Chemosurgery (Mohs' Technique) in the Treatment of Epitheliomas,https://www.sciencedirect.com/science/article/pii/S0025712516323884/pdf%3Fmd5%3D0c3eaa9d60317330f573ae4e7ce96e8f%26pid%3D1-s2.0-S0025712516323884-main.pdf
Chemosurgery - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S009412982030523X/pdf%3Fmd5%3D112b054ad7e6fffb965c4ae1c7d4befc%26pid%3D1-s2.0-S009412982030523X-main.pdf
USE OF CHEMOSURGERY IN DERMATOLOGICAL PRACTICE,https://jamanetwork.com/journals/jamadermatology/articlepdf/523667/archderm_68_2_004.pdf
Superficial Chemosurgery in Treating Aging Skin - JAMA Network,https://jamanetwork.com/HttpHandlers/ArticlePdfHandler.ashx%3Fjournal%3DDERM%26pdfFileName%3Darchderm_85_3_011.pdf
Chemosurgery in the Treatment of Skin Cancer,http://www.tandfonline.com/doi/pdf/10.1080/21548331.1970.11705959
CHEMOSURGERY IN THE TREATMENT OF ... - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-4362.1975.tb00075.x
technique (cancer chemosurgery). Treatment of recurrent cutaneous ...,https://acsjournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/1097-0142%2528196606%252919%253A6%253C867%253A%253AAID-CNCR2820190619%253E3.0.CO%253B2-4
Hand Chemosurgery - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/074880688400100306
"[PDF] The Application of ""Chemosurgery"" in Cancer",https://scholarlycommons.henryford.com/cgi/viewcontent.cgi%3Farticle%3D3073%26context%3Dhfhmedjournal
Superselective Ophthalmic Artery Chemotherapy as Primary ...,https://www.aaojournal.org/article/S0161-6420(09)01505-X/pdf
