There was just one Christopher Hitchens | Opinion ...,http://www.lebanondemocrat.com/portland/articles/2011/12/23/opinion/5834421.txt
9712075.txt - Veterans Affairs,http://www.va.gov/vetapp97/files2/9712075.txt
https://docs.fcc.gov/public/attachments/DA-03-405A...,https://docs.fcc.gov/public/attachments/DA-03-405A1.txt
https://docs.fcc.gov/public/attachments/DA-95-673A...,https://docs.fcc.gov/public/attachments/DA-95-673A1.txt
https://www.sec.gov/Archives/edgar/data/1012771/00...,https://www.sec.gov/Archives/edgar/data/1012771/000092189521001075/0000921895-21-001075.txt
0001193125-13-396688.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1067294/000119312513396688/0001193125-13-396688.txt
https://www.w3.org/2019/09/18-openjs-irc.txt,https://www.w3.org/2019/09/18-openjs-irc.txt
98-5424 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A7C6FF33D989792585256F15006C4132/%24file/98-5424a.txt
https://www.ietf.org/proceedings/88/id/draft-ietf-...,https://www.ietf.org/proceedings/88/id/draft-ietf-pcp-anycast-00.txt
Untitled,https://www.oocities.org/draakthedragon/190.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w94558w.txt
php-vadersentiment/example-results.txt at master - GitHub,https://github.com/abusby/php-vadersentiment/blob/master/example-results.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc090619.txt%3Fdownload%3Dyes
536840WP0Confe10Box345623... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/799291468330979223/text/536840WP0Confe10Box345623B01PUBLIC1.txt
philsci-archive.pitt.edu/4222/3/indexcodes.txt,http://philsci-archive.pitt.edu/4222/3/indexcodes.txt
128303-top-scientist-slams-lockdown-strategy.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/128303-top-scientist-slams-lockdown-strategy.txt
57393-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57393/57393-0.txt
expected_negative.txt,https://www2.cs.arizona.edu/classes/cs110/fall17/homework/11/expected_negative.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112748/20081201.txt%3Fsequence%3D2%26isAllowed%3Dy
JORDAN_E_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/05/29/07/00001/JORDAN_E_pdf.txt
here - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2100/projects/samples/reviews.txt
List of changes - Dungeon Crawl Stone Soup,https://crawl.develz.org/trunk/changes.txt
warrant3.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/plantinga/warrant3/cache/warrant3.txt
Souders_ku_0099D_11764_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9700/2/Souders_ku_0099D_11764_DATA_1.pdf.txt
sentiment.txt · master · Max Bielstein / sentiment - GitLab,https://git.unl.edu/mbielstein2/sentiment/-/blob/master/sentiment.txt
https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_...,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/pos/cv566_8581.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
StephenAHaynerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2813/7/StephenAHaynerPhDThesis.pdf.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/128856/3/414431.pdf.txt
negative.txt - PythonProgramming.net,https://pythonprogramming.net/static/downloads/short_reviews/negative.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
xs.txt - Robert Christgau,http://www.robertchristgau.com/abin/xs.txt%3Fd%3D2019-04-16
negative.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~jerryzhu/cs769/dataset/movie/negative.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
full_train.txt - Computer and Information Sciences,https://storm.cis.fordham.edu/~yli/data/movie_data/full_train.txt
