[PDF] Salvelinus namaycush (Lake Trout) - Maine.gov,https://www.maine.gov/ifw/wildlife/reports/pdfs/SGCN_Reports/SGCN/Lake%2520Trout__Salvelinus%2520namaycush.pdf
[PDF] lake trout Salvelinus namaycush adult ILLINOIS RANGE,https://www2.illinois.gov/dnr/education/CDIndex/LakeTrout.pdf
[PDF] Lake Trout (Salvelinus namaycush ) - NJ.gov,https://nj.gov/dep/fgw/pdf/fishfact/trout_lake.pdf
(Salvelinus namaycush): history and viral etiology,https://www.int-res.com/articles/dao/7/d007p195.pdf
"Systematic Position of the Lake Trout, Salvelinus namaycush - jstor",https://www.jstor.org/stable/1440330
Salvelinus namaycush Lake Trout,http://www.dnr.state.mi.us/spatialdatalibrary/PDF_Maps/Fish_Atlas/illustrations/Salnam.pdf
[PDF] Lake Trout Salvelinus namaycush,http://www.dnr.state.mi.us/spatialdatalibrary/pdf_maps/fish_atlas/maps/salnam.pdf
Size Structure of a Lake Trout (Salvelinus namaycush) Population ...,https://cdnsciencepub.com/doi/pdf/10.1139/f89-266
Introduction of the Lake Trout (Salvelinus namaycush) in Areas ...,https://www.sciencedirect.com/science/article/pii/S0380133095710814/pdf%3Fmd5%3D1ed74b46d77b82b4d5c1a496fd5ee328%26pid%3D1-s2.0-S0380133095710814-main.pdf
[PDF] marinus) on lake trout (Salvelinus namaycush),https://www.uvm.edu/rsenr/wfb117/Schneider%2520et%2520al.%25201993%2520Sea%2520lamprey%2520in%2520Lake%2520Ontario.pdf
[PDF] A chromosome-anchored genome assembly for Lake Trout ...,https://www.authorea.com/doi/pdf/10.22541/au.161792605.50398568
recovery of an offshore lake trout (salvelinus namaycush) population ...,https://www.sciencedirect.com/science/article/pii/S0380133090714219/pdf%3Fmd5%3Dec5ba2e90c6d7687902f329998fcdf18%26pid%3D1-s2.0-S0380133090714219-main.pdf
"[PDF] An Energetics Model for Lake Trout, Salvelinus namaycush",http://www.webpages.uidaho.edu/fish511/Readings/Readings%25202010/Stewart%2520et%2520al.%25201983.pdf
[PDF] Lake Trout (Salvelinus namaycush) Thermal Tolerance Analyses,https://ndep.nv.gov/uploads/water-wqs-docs/LakeTroutTTA.pdf
[PDF] Regional projections of climate change effects on Ontario lake trout ...,http://files.ontario.ca/environment-and-energy/aquatics-climate/276930.pdf
[PDF] Food Web Effects of Lake Trout (Salvelinus namaycush) Invasion in ...,https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D12672%26context%3Detd
"[PDF] Systematic Position of the Lake Trout, Salvelinus namaycush",https://myfwp.mt.gov/getRepositoryFile%3FobjectID%3D39190
Chemosensory cues attract lake trout <fi>Salvelinus namaycush</fi ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jfb.12048
[PDF] No. 4736 (Acclimatization of the lake trout Salyelinus namaycush ...,https://waves-vagues.dfo-mpo.gc.ca/Library/111447.pdf
genetics0227.pdf,https://academic.oup.com/genetics/article-pdf/101/2/227/34437389/genetics0227.pdf
"[PDF] The Lake Charr Salvelinus namaycush: Biology, Ecology ...",https://www.researchgate.net/profile/Louise-Chavarie/publication/349772899_Trophic_Ecology/links/6045260c299bf1e078625add/Trophic-Ecology.pdf
[PDF] Diet of lake trout (Salvelinus namaycush) following an alewife (Alosa ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.558.3994%26rep%3Drep1%26type%3Dpdf
Diet and bathymetric distribution of juvenile Lake Trout Salvelinus ...,https://bioone.org/journals/aquatic-ecosystem-health-and-management/volume-23/issue-3/14634988.2020.1826158/Diet-and-bathymetric-distribution-of-juvenile-Lake-Trout-Salvelinus-namaycush/10.1080/14634988.2020.1826158.pdf
Observed and Calculated Lengths of Lake Trout (Salvelinus ...,https://www.tandfonline.com/doi/pdf/10.1577/1548-8659%25281960%252989%255B274%253AOACLOL%255D2.0.CO%253B2
Disease Progression in Lake Trout (Salvelinus namaycush ...,https://journals.sagepub.com/doi/pdf/10.1177/0300985820941268
BF00303336.pdf - Springer,https://link.springer.com/content/pdf/10.1007/BF00303336.pdf
[PDF] Twelve microsatellite loci for lake trout (Salvelinus namaycush),https://www.pmel.noaa.gov/foci/publications/2009/roll0677.pdf
[PDF] Scotopic Visual Sensitivity of Lean Lake Trout (Salvelinus,https://minds.wisconsin.edu/bitstream/handle/1793/75999/Scotopic%2520Visual%2520Sensitivity%2520of%2520Lean%2520Lake%2520Trout%2520%2528Salvelinus%2520namaycush%2529%2520and%2520Siscowet%2520Lake%2520Trout%2520%2528Salvelinus%2520namaycush%2520siscowet%2529%2520A%2520Morphotype%2520Comparison%2520by%2520L.S.%2520Rogers.pdf%3Fsequence%3D9%26isAllowed%3Dy
[PDF] Population structure of lake trout (Salvelinus namaycush) In Atlin ...,https://open.library.ubc.ca/media/download/pdf/24/1.0066241/1
[PDF] Evaluating lake charr (Salvelinus namaycush) temperature use in a ...,https://stud.epsilon.slu.se/8377/7/leander_j_150821.pdf
