[XLS] https://www.springbranchisd.com/fs/resource-manage...,https://www.springbranchisd.com/fs/resource-manager/view/d9a77255-45ac-477c-9b4b-62d00e6792ca
[XLS] Europe - Technical Cooperation Group on the Indicators for SDG 4,https://tcg.uis.unesco.org/wp-content/uploads/sites/4/2021/11/SDG4_EU_Tables_Sept2021.xlsx
[XLS] Teacher Quality Standards - Colorado Department of Education,https://www.cde.state.co.us/educatortalent/giftededcore_matrix
[XLS] Teacher Quality Standards - Colorado Department of Education,https://www.cde.state.co.us/educatortalent/gifted-ed-specialist_matrix
[XLS] table of contents,https://www.mtakti.hu/wp-content/uploads/2020/01/D1_3_english.xlsx
[XLS] https://www.apcgtaipei2022.org/apcg_userfiles/file...,https://www.apcgtaipei2022.org/apcg_userfiles/files/List%2520of%2520Abstracts_Paper%2520ID.xlsx
[XLS] Sheet1 - Sage Publications,https://www.sagepub.com/sites/default/files/oop_and_cancellation_notification_web_report_11.01.21.xlsx
[XLS] Staff Match - TN.gov,https://www.tn.gov/content/dam/tn/gearuptn/gu-documents/InKindMatch-Staff.xlsx
[XLS] ASCD Talented_Gifted Sub - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/ebooks/collections/ascd-updated/ascd-talented_gifted-sub-collection.xlsx
[XLS] ASCD Collection 5 - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/ebooks/collections/ascd-updated/ascd-collection-5.xlsx
[XLS] G04_UAR - indicators.be -,https://indicators.be/en/x/G04_UAR/download%2Bcsv
[XLS] PRAPARE Data Documentation - NACHC,https://www.nachc.org/wp-content/uploads/2019/12/Data-Documentation-with-PRAPARE-Crosswalked-Codes-January-2020.xlsx
[XLS] EDUCATION IN EUROPE: KEY FIGURES 2020,https://www.education.gouv.fr/media/72349/download
[XLS] HCBS-AMH Encounter Invoice - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/hcbs-amh-encounter-invoice.xlsx
[XLS] 1165_EOT - SOC - UConn Registrar - University of Connecticut,https://registrar.uconn.edu/wp-content/uploads/sites/1604/2016/09/1165_EOT-Static-Schedule-of-Classes.xlsx
[XLS] Region 1: Long Island Medicaid Behavioral Health,https://www.health.ny.gov/health_care/medicaid/redesign/docs/long_island_medicaid_bh.xlsx
"[XLS] Social Needs by Category, Payer Type, Claim Type and Year - civhc",https://www.civhc.org/wp-content/uploads/2022/02/Social-Needs-Data-Byte.xlsx
[XLS] DXCCSR-ChangeLog-v20203-v20212 - HCUP,https://www.hcup-us.ahrq.gov/toolssoftware/ccsr/DXCCSR-ChangeLog-v20211-v20212.xlsx
[XLS] FY15 Benefit Plan-Diagnosis Array - NC DHHS,https://www.ncdhhs.gov/documents/files/fy15benefitplan-dxarray10-07-14/download
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0219736.s002
