[XLS] tc-15-345-2021-t01.xlsx,https://tc.copernicus.org/articles/15/345/2021/tc-15-345-2021-t01.xlsx
[XLS] Spherical rotation calculator,http://www.usouthal.edu/geography/allison/GY403/SphericalRotation.xlsm
[XLS] Strike and dip calculator,http://www.usouthal.edu/geography/allison/GY403/IntersectingPlanes.xlsx
[XLS] Stake velocities,https://www.ess.washington.edu/content/people/student_publications_files/lilien--david/Lilien_washington_0250E_19668.pdf
[XLS] Model Description Requirement for FAMOS sea ice model hierarchy ...,http://www.whoi.edu/fileserver.do%3Fid%3D181224%26pt%3D2%26p%3D191809
[XLS] Notes A B 1 Notes on tables 2 Request Version 01.00.31beta 3 MIPs ...,http://clipc-services.ceda.ac.uk/dreq/data/tabs02/cmvmm_ISMIP6_Unique_1_1_dn.xlsx
[XLS] Ereignisfelder_Tabelle - DWD opendata,https://opendata.dwd.de/climate_environment/CDC/event_catalogues/germany/precipitation/CatRaRE_v2021.01/CatRaRE_FieldDescription_v2021_01.xlsx
[XLS] Sheet1 A B C D E F G 1 Name Resource Type Number Title ...,https://cecom.army.mil/PDF/Historian/Feature%25204/Recent%2520Collections/Donald%2520F.%2520Stein%2520Collection.xlsx
[XLS] 1 General_Information A B C 1 Instrument General Information Entry ...,https://aos.gsfc.nasa.gov/docs/Tandem_Stereographic_Cameras_RFI_210601.xlsx
[XLS] Sheet1 - Oregon.gov,https://www.oregon.gov/geo/standards/Oregon%2520MetadataStandards_v2_Companion.xlsx
[XLS] Terrestrial CAPAD 2018 Commonwealth summary - Environment ...,https://www.awe.gov.au/sites/default/files/env/pages/f329f2b1-6945-43df-9e96-f68ec893b116/files/capad2018-terrestrial-commonwealth.xlsx
[XLS] DOIs A B C D E F H I J 1 DOI Product Title Shortname Creator ...,https://wiki.earthdata.nasa.gov/download/attachments/28541637/PO.DAAC_Wiki.xlsx%3Fversion%3D1%26modificationDate%3D1626200326285%26api%3Dv2
[XLS] Type-Vokabulare,https://wiki.dnb.de/download/attachments/66782517/Vocab_Types_20130410.xlsx%3Fversion%3D3%26modificationDate%3D1365608049000%26api%3Dv2
[XLS] Amy A B C D E F G H I J K L 1 Paper Name Classifying dynamical ...,https://www.rd-alliance.org/system/files/filedepot/232/2014-02-19-EventLitReview.xlsx
[XLS] Instructional Budget Requests - West Valley College,https://westvalley.edu/committees/program-review/documents/Documents_And_Files/2014/Budget_and_Resource_Allocation_Requests/instructional_budget_requests_04122014.xlsx
[XLS] 24-4 to 29-4 - Swayam Prabha,https://swayamprabha.gov.in/asset/import/2017/April-2017/ch30-04-20042017.xlsx
[XLS] generic-AIHC - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/AMERICAN%2520INDIAN%2520HISTORIES%2520AND%2520CULTURES.xlsx
[XLS] Untitled Spreadsheet - The Old Town Museum,https://www.theoldtownmuseum.org/Catalog/index.php/Browse/objects/view/pdf/download/1/export_format/basic_excel/key/ecc7411b22d8481e480b6140ebe83778
[XLS] Global AQ modeling,https://www.wrapair2.org/pdf/draftEPA_platform_tracking_table_010818c.xlsx
[XLS] FV Register - JITC,https://jitc.fhu.disa.mil/projects/nitf/registers/nitfcte/detailpages/documents/NTB%2520Registers%2520v2021.08.03.xlsx
