[XLS] UD-Culvert Workbook - Horry County Government,https://www.horrycounty.org/Portals/0/Docs/stormwater/Documents/Engineers/Design%2520Aids/UD-Culvert_v2.00c.xls
[XLS] Box Culvert Headwall Reinforcing Steel Calculations Sheet,https://www.dot.state.oh.us/Divisions/Engineering/Hydraulics/Box%2520Culvert%2520Headwall%2520Plan%2520Insert%2520Sheets/BoxCulvHWBarListCalculation_rev1.xls
[XLS] Culverts - ODFW,https://www.dfw.state.or.us/fish/passage/docs/inventory06.xls
[XLS] Culvert Protection (MN TR-3),https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs142p2_024152.xls
[XLS] Sheet1,https://www.tad.usace.army.mil/Portals/53/docs/TAA%2520Documents/AEDDEsign-WORDdocuments/Culvert%2520worksheet.xls
[XLS] Section 100 - Drainage,http://www.extranet.vdot.state.va.us/locdes/Electronic_Pubs/_-2016_Road%2520and%2520Bridge/August_2017_Revision/2016%2520Road%2520and%2520Bridge_TOC%2520Section%2520100rev.xls
[XLS] Section 1000 - Box Culverts,http://www.extranet.vdot.state.va.us/locdes/Electronic_Pubs/2008Standards/Work/2008TOC/2008%2520Road%2520and%2520Bridge_1000TOC.xls
[XLS] Culvert Sizing - Gov.bc.ca,https://www.for.gov.bc.ca/rco/research/Hydrology%2520course/Culvert%2520Calculations%2520Worksheet.xls
"[XLS] Old CIP List - Taylor, TX",https://www.ci.taylor.tx.us/DocumentView.aspx%3FDID%3D1006
[XLS] Quarterly Progress Report - ADOT,https://azdot.gov/sites/default/files/2019/05/quarterly-progress-report.xls
