The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lil_vert/rm_bside/big_bank.vrt.txt
200 My Dash - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/lil_vert/rm_bside/200_dash.vrt.txt
https://chroniclingamerica.loc.gov/lccn/sn85042462...,https://chroniclingamerica.loc.gov/lccn/sn85042462/1905-01-01/ed-1/seq-4/ocr.txt
A Field Lately Ploughed.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/3628/3/A%2520Field%2520Lately%2520Ploughed.pdf.txt
0000950135-03-001784.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/50341/000095013503001784/0000950135-03-001784.txt
9317-the-obama-deception.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/9317-the-obama-deception.txt
https://obj.umiacs.umd.edu/referring-expressions/U...,https://obj.umiacs.umd.edu/referring-expressions/UNC_RefExp_vocabulary.txt
duglas11.txt - Project Gutenberg,https://www.gutenberg.org/files/23/old/duglas11.txt
10125-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10125/10125-8.txt
Sheep - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/sheep.txt
https://aadl.org/files/itsallwrite/2013/A_Dream_Wi...,https://aadl.org/files/itsallwrite/2013/A_Dream_With_A_Meaning.txt
lawrenceskinner-boy - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lawrenceskinner-boy/lawrenceskinner-boy-00-t.txt
farnolj-windsoffortu.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farnolj-windsoffortune/farnolj-windsoffortune-00-t.txt
https://newspapers.digitalnc.org/lccn/sn97064546/1...,https://newspapers.digitalnc.org/lccn/sn97064546/1936-04-24/ed-1/seq-7/ocr.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
0600241.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600241.txt
www.let.rug.nl/~gosse/EMasters/Tutorial4/word_phon.txt,http://www.let.rug.nl/~gosse/EMasters/Tutorial4/word_phon.txt
Paul_Gerhardt's_Spir.. - Walter Cosand,"http://www.waltercosand.com/CosandScores/Composers%2520E-K/Gerhardt,%2520Paul/Paul_Gerhardt's_Spiritual_Songs.txt"
crane-red-376.txt,http://www.infomotions.com/etexts/literature/american/1800-1899/crane-red-376.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-42501-241-14/dist.txt%3Fctx%3DArtCtxPublic
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
https://collection.eliterature.org/1/works/sondhei...,https://collection.eliterature.org/1/works/sondheim__internet_text/ln.txt
little_women.txt - Computational and Inferential Thinking,https://www.inferentialthinking.com/data/little_women.txt
MSS 7928 – Edward M. Hayhurst Letters - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%25207928%2520-%2520Edward%2520M.%2520Hayhurst%2520Letters.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
This calls for a response | Sports | journalinquirer.com,http://www.journalinquirer.com/articles/2012/01/09/sports/doc4f0b16746b399104250621.txt
BRODIE_MARK_43.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/889/BRODIE_MARK_43.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-09/flafn-29.txt
41216-0.txt,http://eremita.di.uminho.pt/gutenberg/4/1/2/1/41216/41216-0.txt
www.tdx.cat/bitstream/10803/2408/12/08.NJB_BIBLIOG...,http://www.tdx.cat/bitstream/10803/2408/12/08.NJB_BIBLIOGRAFIA.pdf.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
Travailing for Souls - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/TRAVAIL.TXT
