0817178.txt - Veterans Affairs,http://www.va.gov/vetapp08/files2/0817178.txt
0729325.txt - Veterans Affairs,http://www.va.gov/vetapp07/files3/0729325.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53764-636-17/dist.txt%3Fctx%3DArtCtxPublic
misonix-13da.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/880432/000101359403000113/misonix-13da.txt
https://www.sec.gov/Archives/edgar/data/946816/000...,https://www.sec.gov/Archives/edgar/data/946816/000101359401000101/0001013594-01-000101-0001.txt
"All foxes lie, prevaricate, deceive, mislead, misconstrue and",https://gopherproxy.meulie.net/sdf.org/0/users/azure/lies.txt
00541.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00009/00541.txt
rivan-line-1.txt - Kryogenix,https://www.kryogenix.org/afe/fanficdb/rivan-line-1.txt
US v. Microsoft - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/E58624BC5DFA27AC85256F7A00642254/%24file/00-5212a.txt
https://nlpado.de/~sebastian/pub/data/nom_coling08.txt,https://nlpado.de/~sebastian/pub/data/nom_coling08.txt
1085024.txt,http://www.courts.state.va.us/opinions/opncavtx/1085024.txt
132571-no-political-will-to-advance-emaswati.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/132571-no-political-will-to-advance-emaswati.txt
"Full text of ""gov.uscourts.dcd.121417"" - Internet Archive",https://archive.org/stream/gov.uscourts.dcd.121417/gov.uscourts.dcd.121417.49.0_djvu.txt
Biography of Thomas Rhodes - USGenWeb Archives,http://files.usgwarchives.net/ga/bios/baptist/rhodes.txt
die.txt,http://hiis.isti.cnr.it/demo/eread/Poesie/sad/die.txt
https://www.oshrc.gov/assets/1/6/Burch_Constructio...,"https://www.oshrc.gov/assets/1/6/Burch_Construction,_Inc.,_Docket_No._07-1131.txt"
The Higher Learning In America - Social Sciences Mcmaster,http://cdn.preterhuman.net/texts/education/higher.txt
14729.txt - Project Gutenberg,https://www.gutenberg.org/files/14729/14729.txt
aei.pitt.edu/338/3/indexcodes.txt,http://aei.pitt.edu/338/3/indexcodes.txt
Israeli Flag in Canton (06/2002),https://jr.co.il/articles/canton.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
negative_words.txt,https://course.ccs.neu.edu/ds2001/cs/data/negative_words.txt
https://digitalarchive.wm.edu/bitstream/handle/102...,https://digitalarchive.wm.edu/bitstream/handle/10288/25648/MS00070_201610_22_transcript.txt%3Fsequence%3D6%26isAllowed%3Dy
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
The Children - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400741.txt
https://www.cs.hmc.edu/~jchew/misc/kdtv03.txt,https://www.cs.hmc.edu/~jchew/misc/kdtv03.txt
Taps - Project Gutenberg Canada,https://gutenberg.ca/ebooks/knox-taps/knox-taps-00-t.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080312/1918-01-18/ed-1/seq-5/ocr.txt
GRE-Words-Magoosh/Words.txt at master - GitHub,https://github.com/supersaiyanmode/GRE-Words-Magoosh/blob/master/Words.txt
