[PPT] CBCD: Cloned Buggy Code Detector - University of Washington,https://homes.cs.washington.edu/~mernst/pubs/buggy-clones-icse2012-slides.pptx
[PPT] The Buggy Before the Horse - Quality Matters,https://www.qualitymatters.org/sites/default/files/presentations/trying_get_buggy_before_horse_lclark__qm_2015.pptx
[PPT] Welcome to 7th Grade Technology Mr. Estrich - Pittsford Schools,https://www.pittsfordschools.org/cms/lib/NY02205365/Centricity/Domain/667/CSIM_CRMS.pptx
[PPT] Learning Unified Features from Natural and Programming ...,http://cslabcms.nju.edu.cn/problem_solving/images/d/da/%25E9%2582%25B5%25E4%25BB%2581%25E6%259D%25B0-%25E9%25BB%258E%25E9%2593%25AD.pptx
[PPT] Continuing Education for this EPIC Webinar,https://emergency.cdc.gov/epic/pdf/Building_Community_Trust_full_presentation_2020_12_07_508.pptx
[PPT] Download Figures (PPT) - BJA Education,https://www.bjaed.org/article/S2058-5349(20)30073-1/ppt
"[PPT] Bobby Baboon – English, adaptable [Powerpoint]",https://hongkongfp.com/wp-content/uploads/2020/09/Bobby-Baboon-English.pptx
[PPT] What Bugs Live in the Cloud? A Study of 3000+ Issues in ... - UCARE,https://ucare.cs.uchicago.edu/slides/socc14-cbs.pptx
[PPT] Software Bug Localization with Markov Logic Sai Zhang,https://zhang-sai.github.io/slides/zhang-icse14-nier.pptx
[PPT] Concrete & Masonry Construction - PA.GOV,https://www.dli.pa.gov/Businesses/Compensation/WC/safety/paths/resources/Documents/Safety%2520PowerPoints/New/Concrete%2520and%2520Masonry%2520Safety.pptx
