[PDF] Terminology for Russian Administrative Divisions.xlsx - JewishGen,https://www.jewishgen.org/ukraine/files/infosheets/_ARCL_Terminology%2520for%2520Russian%2520Administrative%2520Divisions.pdf
FORMULATION OF THE P - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S1563011012000141/pdf%3Fmd5%3Da0a92cf8608c699f8f11bfb7e2e1ac42%26pid%3D1-s2.0-S1563011012000141-main.pdf
the Reformed Volost' Court' - JSTOR,https://www.jstor.org/stable/4212366
[PDF] 18 Century - KNE Publishing,https://knepublishing.com/index.php/KnE-Social/article/view/10449/17065
"Early Modern Europe, 1450-1789 - Cambridge University Press",http://www.cambridge.org/es/download_file/164247/
"[PDF] The Concept of ""Space"" in Russian History Kimitaka MATSUZATO",https://src-h.slav.hokudai.ac.jp/sympo/94summer/chapter10.pdf
"[PDF] Census-like Material Preserved in the Archives of Lithuania, 19th ...",https://censusmosaic.demog.berkeley.edu/sites/default/files/downloads/publications/mosaicWP/MOSAIC-WP-2012-005.pdf
[PDF] Who Were the “Greens”? Rumor and Collective Identity in the ...,https://sites.bu.edu/revolutionaryrussia/files/2013/09/Who-Were-the-Greens.pdf
A draft of rules for the establishment of authority over the Sakhalin Ainu,https://www.degruyter.com/document/doi/10.1515/9783110820768-017/pdf
Appendix 4 - De Gruyter,https://www.degruyter.com/document/doi/10.12987/9780300160109-056/pdf
