[DOC] Test - SAMHSA,https://www.samhsa.gov/data/sites/default/files/cbhsq-reports/opioid%2520by%2520state%2520over%2520time%2520.docx
[DOC] links.lww.com/JAM/A47,http://links.lww.com/JAM/A47
[DOC] Drugs of dependence therapy agreement template - RACGP,https://www.racgp.org.au/getmedia/9196d5da-5baf-432b-934f-6528920c2556/Drugs-of-dependence-therapy-agreement-template.DOCX.aspx
[DOC] Opiate Dependence Clinician Assessment,http://publichealth.lacounty.gov/sapc/mat/docs/new/Program-PC-B-HS3380-Opiate-Dependence-Clinician-Assessment.docx
[DOC] Opiate Dependence Worksheet (Client Self-Report),http://publichealth.lacounty.gov/sapc/mat/docs/new/Program-PC-B-HS3370-Opiate-Dependence-Worksheet-Client-Self-Report.docx
[DOC] https://www.ncbi.nlm.nih.gov/books/NBK534907/bin/a...,https://www.ncbi.nlm.nih.gov/books/NBK534907/bin/appi-et3.docx
[DOC] 5A's of Tobacco Dependence Treatment,https://www.michigan.gov/mdhhs/-/media/Project/Websites/mdhhs/Folder1/Folder30/5As_of_Tobacco_Dependence_-_Expanded.docx%3Frev%3De592cc3a60214033bd4ca47d77cc09ed%26hash%3D4494E9FB81724B15D7C01BEF092A0524
[DOC] Drug dependence Team Notes 428 - KSUMSC,https://ksumsc.com/download_center/Archive/3rd/428/Forensic/Team/09.%2520Drug%2520dependence.docx
[DOC] Dependence and withdrawal associated with some prescribed ...,https://cdn.prgloo.com/media/download/9dce20546fc945f9a4fb33ccbdac7272
[DOC] Tobacco Dependence Treatment and - Oregon.gov,https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/CHRONICDISEASE/HPCDPCONNECTION/SELFMANAGEMENT/Documents/QL/comprehensive_cessation_coverage_one_pager.docx
