[XLS] alcohol wholesalers - TTB,https://www.ttb.gov/images/foia/frl/frl-alcohol-wholesalers-ri-to-tx.xlsx
[XLS] Global List of Approved Fonts - POGIL,https://pogil.org/uploads/attachments/cjtahjmt826mrjzx4joqv425u-fonts-global-list-of-approved-fonts3-14-19.xlsx
[XLS] Sheet1 A B C D E F G H 1 2 3 4 Name: 5 Phone Number: 6 7 ...,https://redlionhunningham.co.uk/wp-content/uploads/2021/02/Red-Lion-Drinks-Delivery-Menu-Febuary-2021.xlsx
[XLS] Intake - USTR,https://ustr.gov/sites/default/files/foia/logs/FY18%2520FOIALOG.xlsx
[XLS] Chopstick Grips A B C D E F G H I J 1 Chopstick Grip Top Chopstick ...,https://marcosticks.org/wp-content/uploads/2021/08/Marcosticks-Classification-of-chopstick-grips-by-finger-placement-and-chopstick-movement-v0-02.xlsx
[XLS] Sheet A B C D E F G H I J K L M N O P Q R S T 1 ISBN Title Edition ...,https://www.newsouthbooks.com.au/collections/xls/february-2021-fiction/
[XLS] Warning Letter Solr Index - US Food and Drug Administration,http://www.fda.gov/de/inspections-compliance-enforcement-and-criminal-investigations/compliance-actions-and-activities/warning-letters/datatables-data%3Fpage%26_format%3Dxlsx
[XLS] Requests Report - Executive Services Directorate,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/FOIA_Log/FOIA%2520Log-FY18.xlsx%3Fver%3D2019-04-03-130446-383
[XLS] Exclusion Reasons - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0184522.s004
[XLS] Sheet1 A B C D E F G H I J K L 1 Title Author First Name Author Last ...,http://www.rochester.edu/College/translation/threepercent/wp-content/uploads/2020/09/All-2020.xlsx
