[XLS] Traffic Signal Inspection Checklist - Pre-Final / Turn-On,https://www.panynj.gov/content/dam/port-authority/business-opportunities/tcap/external-tcap-road-map/14-inspection-process-meeting/Traffic_Signal_Inspection_September2014.xlsx
[XLS] Sheet1 - Durham e-Theses,http://etheses.dur.ac.uk/11905/6/Appendix4b_fogous.xlsx%3FDDD6%2B
[XLS] Sheet1 - Church Publishing,https://www.churchpublishing.org/siteassets/pdf/signs-of-life/appendix.xlsx
[XLS] Notes - Regulations.gov,https://downloads.regulations.gov/FHWA-2020-0001-2661/attachment_1.xlsx
[XLS] lawprofessors.typepad.com/business_law/2015/01/pub...,http://lawprofessors.typepad.com/business_law/2015/01/public-benefits-corporations.xlsx
[XLS] https://www.safeatworkca.com/globalassets/safety-r...,https://www.safeatworkca.com/globalassets/safety-resource-library/publications/advanced-roofing-training-matrix.xlsx
[XLS] Untitled Spreadsheet - Girl Scout Archive - Girl Scouts,https://archives.girlscouts.org/Browse/objects/view/pdf/download/1/export_format/basic_excel/key/67008f07672e0b0fb87275342e43933e
[XLS] Item_Master_AddIn,ftp://ftp.dot.state.oh.us/pub/CADD/CADDSync/OHDOT/Standards/OHDOT%2520Utilities/GenSum/Add-ins/Item_Master_addin%2520-%2520Backup.xlam
[XLS] QryItemE2013 - Ohio Department of Transportation,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/Construction/ItemE13.xlsx
[XLS] Blandings_All_EPH_Data.csv - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0258397.s001
