[DOC] Spherical Geometry,http://comet.lehman.cuny.edu/sormani/explore/2002/mary.doc
[DOC] LOCATIONS ANTIPODAL TO THE YOUNG BASINS,http://selena.sai.msu.ru/Symposium/ant.doc
[DOC] Mark 7:1–23: Tradition of the elders vs.the commandment of God,https://dash.harvard.edu/bitstream/handle/1/10861156/Cohen_AntipodalTexts.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] 3.3 ½ Spherical Geometry,https://www.math.uh.edu/~dog/Math5378/Ch.%25203/3.3%2520and%2520one%2520half%2520-%2520Spherical%2520Geometry.doc
[DOC] STATION NAME,https://www.e-education.psu.edu/earth501/sites/www.e-education.psu.edu.earth501/files/file/lesson%25204/Antipode_worksheet.doc
[DOC] Definitions - Aubrey ISD,https://www.aubreyisd.net/cms/lib/TX21000411/Centricity/Domain/136/Docs/Geometry/Larson15TestTicketChapter12.doc
[DOC] The Computation of All 4R Serial Spherical Wrists With an Isotropic ...,https://hal.archives-ouvertes.fr/docs/00/16/26/44/DOC/ASME_Chablat_Angeles.doc
"[DOC] Write-up for class on Tuesday, 9/22, by Jeff King",http://pi.math.cornell.edu/~henderson/courses/M451-F09/22SeptSummary.doc
[DOC] Antipode Foundation “Right to the Discipline” grants,https://antipodeonline.org/wp-content/uploads/2021/09/A-Right-to-the-Discipline_21-22-application-form.doc
[DOC] THE ONTOLOGICAL COMMITMENTS OF MATHEMATICAL MODELS,http://philsci-archive-dev.library.pitt.edu/3904/1/Mathematical_Models_in_Science.doc
