[PDF] What is computation.pdf,http://www.cs.northwestern.edu/~ian/What%2520is%2520computation.pdf
What is computation?&apos - ACM Digital Library,https://dl.acm.org/doi/pdf/10.1145/1880066.1880067
[PDF] Computation and Deduction,https://www.cs.cmu.edu/~fp/courses/comp-ded/handouts/cd.pdf
[PDF] Mathematics and Computation - School of Mathematics,https://www.math.ias.edu/files/Book-online-Aug0619.pdf
[PDF] Mathematics and Computation - School of Mathematics,https://www.math.ias.edu/files/mathandcomp.pdf
[PDF] Theory of Computation - Joshua,https://joshua.smcvt.edu/computation/book.pdf
[PDF] Computation and Computational Thinking,https://people.cs.vt.edu/~kafura/CS6604/Papers/Computation-And-CT.pdf
[PDF] What Can Be Computed? A Practical Guide to the Theory of ...,https://assets.press.princeton.edu/chapters/i11348.pdf
[PDF] Computation Graphs,https://www.cs.cornell.edu/courses/cs5740/2017sp/lectures/04-nn-compgraph.pdf
[PDF] ERROR PATTERNS IN COMPUTATION,https://www.pearsonhighered.com/assets/samplechapter/0/1/3/5/0135009103.pdf
