[XLS] All Cases Docket Document - Norfolk Circuit Court,https://www.norfolkcircuitcourt.us/get-xlsx.php%3Fcase_type%3Dall%26courtroom%3Dall%26judge%3Dall%26from%3D03/09/2018%26to%3D03/09/2018
[XLS] Cargie's Meat Processing 209 Main St PO Box 26 Richmondville NY ...,https://smallfarms.cornell.edu/wp-content/uploads/2016/11/TO-POST_Custom-14jnz6e.xlsx
[XLS] Order Estimator Tool - Riverside Butcher Co.,https://riversidebutcher.com/s/Order-Estimator_4_21.xlsx
[XLS] Sheet1,https://sharedeer.org/wp-content/uploads/2021/07/HSH-Meat-Processors.xlsx
[XLS] 2019-Apr - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/ceah/vs-btc-map/westvirginia.xlsx
[XLS] 2019-Apr - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/ceah/vs-btc-map/maryland.xlsx
[XLS] https://www.salahtimes.com/usa/butcher/xlsx,https://www.salahtimes.com/usa/butcher/xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0144953.s001
[XLS] Fort Wainwright - Commissaries,https://commissaries.com/media/3039
[XLS] Search Results,https://pathfinder.catalog.ckls.org/Search/Results%3Flookfor%3DButcher%252C%2BJim%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Arcadia Public Library,https://discovery.arcadialibrary.org/Search/Results%3Flookfor%3D%2522Magic.%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Butcher%252C%2BJim%2522%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Mentor / Protege List,https://dot.ca.gov/-/media/dot-media/district-3/documents/calmentor/mentor-protege.xlsx
[XLS] DP_MD_Processing_Meat_CLF - Maryland Food System Map,http://mdfoodsystemmap.org/wp-content/uploads/2013/05/DP_MD_Processing_Meat_CLF.xlsx
[XLS] Garment Rental - Maryland Department of General Services,https://dgs.maryland.gov/Documents/comm/PROFESSIONAL%2520SERVICES/001B1600281_Maryland%2520Omnia%2520Pricing.xlsx
[XLS] Search Results,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3D%2522Private%2Binvestigators%2B--%2BComic%2Bbooks%252C%2Bstrips%252C%2Betc.%2B--%2BFiction%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Butcher%252C%2BJim%252C%2B1971%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Round Rock Public Library,https://discovery.roundrocktexas.gov/Search/Results%3Flookfor%3DOut%2Bof%2Bthis%2Bworld%26searchIndex%3DKeyword%26filter%5B%5D%3DauthorStr%253A%2522Butcher%252C%2BJim%2522%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/SamplesAustralia/butchersampleaus.xlsx
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/57681
[XLS] Xmas Order Form - Binns of Saltaire,https://binnsofsaltaire.com/wp-content/uploads/Xmas_Order_Book_V2.0.xltx
[XLS] Occupation results - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/10/01/2021.09.29.21264307/DC14/embed/media-14.xlsx%3Fdownload%3Dtrue
