[PDF] SUBZONES,https://www.for.gov.bc.ca/hre/becweb/downloads/downloads_subzonereports/ESSFvv.pdf
"[PDF] Subzones/variant names, tree species and elevation",https://www.for.gov.bc.ca/hre/becweb/Downloads/Downloads_SubzoneReports/MSdk.pdf
[PDF] RMP Mapping Revisions Proposed Highlands Subzones - NJ.gov,https://www.nj.gov/njhighlands/hunterdon_county/hampton/1013_UPD01_091208.pdf
[PDF] DNS Subzone Guideline - University of Waterloo,https://uwaterloo.ca/computing-technology-services-committee/sites/ca.computing-technology-services-committee/files/uploads/files/subzone-guideline.pdf
Reserve Subzones - PJM,https://www.pjm.com/-/media/committees-groups/task-forces/epfstf/20180523/20180523-item-05b-epfstf-reserve-subzones-imm.ashx
[PDF] Subzones by Transmission Owner - nyiso,http://mis.nyiso.com/public/pdf/tp/tp.pdf
[PDF] FTZ Board Procedures to Establish or Modify Sites,https://www.trade.gov/sites/default/files/2020-04/FTZ_Board_Procedures.pdf
[PDF] Designation of Geothermal Subzones in HI.pdf - eVols,https://evols.library.manoa.hawaii.edu/bitstream/handle/10524/22826/Designation%2520of%2520Geothermal%2520Subzones%2520in%2520HI.pdf
[PDF] Designation of Geothermal Subzones in Hawaii - eVols,http://evols.library.manoa.hawaii.edu/bitstream/handle/10524/22825/Designation%252520of%252520Geothermal%252520Subzones%252520in%252520HI%252520Speech.pdf
[PDF] World Free Zones OrganiZation UNITED STATES & SUBZONES,https://www.worldfzo.org/Portals/0/OpenContent/Files/487/UnitedStates_FreeZones_Atlas.pdf
