[PPT] Consciousness and the Two-Track Mind,https://ilearn.laccd.edu/files/1211442/download%3Fdownload_frd%3D1
[PPT] TOUCH Program Presentation (SOM),https://som.rowan.edu/documents/touch-program20202120update.pptx
[PPT] Estimating excess mortality due to the COVID-19 pandemic,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(21)02796-3/ppt
[PPT] Download Figures (PPT) - The Lancet,https://www.thelancet.com/journals/langlo/article/PIIS2214-109X(20)30044-9/ppt
[PPT] Download Figures (PPT) - Clinical Oncology,https://www.clinicaloncologyonline.net/article/S0936-6555(19)30151-7/ppt
[PPT] UD Civil Rights RA Training Session - University of Dallas,https://udallas.edu/offices/civil-rights/RA%2520Training%2520Fall%25202021.pptx
"[PPT] The Relationship Between Depression, Sleep, and Dream Content ...",https://bluetigercommons.lincolnu.edu/context/showyourstripes/article/1005/type/native/viewcontent
[PPT] CS162 Section 1 - EECS: www-inst.eecs.berkeley.edu,http://inst.eecs.berkeley.edu/~cs162/fa12/sections/Section_2_Worksheet_Solutions.pptx
[PPT] Download Figures (PPT) - Diabetes Research and Clinical Practice,https://www.diabetesresearchclinicalpractice.com/article/S0168-8227(16)30575-7/ppt
[PPT] TGFβ: a sleeping giant awoken by integrins,https://www.cell.com/trends/biochemical-sciences/ppt/S0968-0004(10)00165-9.ppt
