[DOC] Hyperthymia Questions,https://supp.apa.org/psycarticles/supplemental/abn0000045/abn-ABN-2014-0211-Walsh.docx
[DOC] Patient Handouts,https://204.12.14.19/docs/Cyclothymia.docx
[DOC] Supplementary Table S1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D256647.docx
[DOC] S1 Search Strategies. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0223313.s003
[DOC] Appendix S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0098118.s001
[DOC] Bipolar Disorder and Substance Use Disorder - Ce4less,https://ce4less.com/Tests/E233.docx
[DOC] Mental Health in the Workplace - ada-osu,https://ada.osu.edu/sites/default/files/documents/2020/04/MPC_MH_LG_FINAL.docx
[DOC] Bipolar Disorder,https://www.sdcoe.net/fs/resource-manager/view/d023bfbc-f452-4bf6-9ea1-b50edd76f1f6
[DOC] Mood Disorders Unit Syllabus - School District of Clayton,http://www.claytonschools.net/cms/lib/MO01000419/Centricity/Domain/177/Mood%2520Disorders%2520Syllabus%252014.docx
[DOC] Breakdown of Psychological Disorders - Biloxi Public Schools,https://www.biloxischools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D6308%26dataid%3D5550%26FileName%3DBreakdown%2520of%2520Psychological%2520Disorders15.docx
