[XLS] Active PZ Vendors with IV Info - Arizona General Accounting Office,https://gao.az.gov/sites/default/files/List%2520of%2520Active%2520PZ%2520Vendors%2520with%2520IV%2520Info.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.03.15-NOI.7.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.07-NOI.Kelim%2520hat%2520Heimweh%2520Teil%252016.xlsx
[XLS] DID_discs_v1 - Humanities Commons,https://hcommons.org/deposits/download/hc:37504/CONTENT/did_v1.xlsx/
[XLS] Balance as of 6-6-22 - City of Milwaukee,https://city.milwaukee.gov/ImageLibrary/Groups/treasurerAuthors/DELQPPWEB.xls
[XLS] entity_set2795 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/Music%2520Video%2520Collection%2520Bib_1.xlsx
[XLS] Sheet1 - British Library Blogs,https://blogs.bl.uk/files/british-library-digitised-music-manuscripts-online.xlsx
[XLS] Sheet1 - MMEA,http://www.mmea-maryland.org/s/MCEAFestivalChoralMusicSpreadsheetupdated123017-10.xlsx
[XLS] Sheet1 - Harvard Musical Association,https://hmaboston.org/wordpress/wp-content/uploads/2022/03/HMA-chase-42-ff.xlsx
[XLS] Sheet1 A B C D E F G 1 Category Publication Page Item Description ...,https://swimminginstamps.com/wp-content/uploads/2018/04/April-2018-AC-Retired-List-US.xlsx
