[XLS] Intermediated general insurance statistics December 2021 - APRA,https://www.apra.gov.au/sites/default/files/2022-03/Intermediated%2520general%2520insurance%2520statistics%2520December%25202021.xlsx
[XLS] balance sheet ~ farm/ranch,https://abm.extension.colostate.edu/wp-content/uploads/sites/61/2021/04/FarmFinanceSeries-BalanceSheet.xlsx
[XLS] Investment data export - British International Investment,https://www.cdcgroup.com/our-investments/investment-search-result-export-xlsx/%3Fpost-type%255B%255D%3Dfund
[XLS] Investment data export - British International Investment,https://www.cdcgroup.com/our-impact/investment-search-result-export-xlsx/%3Fpost-type%255B%255D%3Dinvestment%26post-type%255B%255D%3Dunderlying
[XLS] Language Arts - Atlanta Public Schools,https://www.atlantapublicschools.us/cms/lib/GA01000924/Centricity/Domain/3246/Program%2520of%2520Study%252018%2520-%252019_xlsx.xlsx
"[XLS] Notes A 1 KR NMPG October 22, 2014 2 3 Notes to the sample ...",https://www.smpg.info/fileadmin/documents/3_Settlement%2520and%2520Reconciliation%2520WG/B_Local_Market_Practices/Korea/KR_SBL_20141022.xlsx
[XLS] ebitda - Enel Américas,https://www.enelamericas.com/content/dam/enel-americas/en/investor/presentations_of_results/financial_tables/2021/Enel-Americas-Financial-Statements-Analysis-FY-2021-Q4-2021.xlsx
[XLS] RAW DATA - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0201843.s008
[XLS] CBI_SolvencyII_NST_Annotated...,https://www.centralbank.ie/docs/default-source/regulation/industry-market-sectors/insurance-reinsurance/solvency-ii/national-specific-templates/dpm-taxonomy-version-1.2.0/solvencyii-nst-annotated-templates-2-2-0-1-2-0-november-2017.xlsx%3Fsfvrsn%3D4
[XLS] Update of the ECB regulation on the payment statistics - Banque ...,https://www.bcl.lu/en/payment-systems/Reporting/News/Update-of-the-ECB-regulation-on-the-payment-statistics.xlsx
