[XLS] PubMedSearchHistory - http;//links.lww.com,http://links.lww.com/MD/E618
[XLS] ICD 9 DX OP Reimb Levels - SCDHHS.gov,https://www.scdhhs.gov/internet/pdf/manuals/Diagnosis%2520Codes.xlsx
[XLS] https://www.medrxiv.org/content/medrxiv/early/2021...,https://www.medrxiv.org/content/medrxiv/early/2021/07/15/2021.07.12.21260196/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] Outcome for Any AF Patients - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK534329/bin/appb-et1.xlsx
[XLS] https://health.mil/Reference-Center/Publications/2...,https://health.mil/Reference-Center/Publications/2019/09/01/Burden-of-Disease-Appendix
[XLS] HCC Labels,https://www.commerce.alaska.gov/web/portals/11/pub/RatesAndForms/hcc.xlsx
[XLS] ICD-9 DX - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0131093.s001
[XLS] Table 2 - CMS,https://www.cms.gov/CCIIO/Resources/Regulations-and-Guidance/Downloads/DIY-tables-1092015.xlsx
[XLS] Section 111 Valid ICD-9 Diagnosis Codes Oct. 2021 (FY 2022) - COB,https://www.cob.cms.hhs.gov/Section111/assets/section111/Section111ValidICD9-Jan2022.xlsx
[XLS] 2015 Diagnoses - IN.gov,https://www.in.gov/isdh/files/DIAGNOSIS%2520ID%25202015.xlsx
[XLS] Table S5(a). Redox modified disease networks in young BAT,https://www.cell.com/cms/10.1016/j.cell.2020.02.012/attachment/6531966e-8815-45cc-92c9-61b8b556a57b/mmc5
[XLS] A. DisGeNET Overlap,https://www.cell.com/cms/10.1016/j.cell.2021.04.011/attachment/4856691e-bd84-4149-8cb6-9e46cf651570/mmc5
[XLS] Mental health disorders - Medicaid,https://www.medicaid.gov/medicaid/data-and-systems/downloads/macbis/pbhi_reference_codes.xlsx
[XLS] Sheet1 - Yellow Medicine County,https://www.co.ym.mn.gov/vertical/Sites/%257B9E2CF57F-0FF6-475F-BE0E-E5C421454DDB%257D/uploads/YMDeath_1872-1910.xlsx
[XLS] https://dialysisdata.org/sites/default/files/conte...,https://dialysisdata.org/sites/default/files/content/SRRcodes_2020.xlsx
[XLS] Top 5 County Death Causes by Year,https://idph.iowa.gov/Portals/1/Files/PHT/Top_Causes_Report.xlsx
[XLS] Transcription note,https://scholararchive.ohsu.edu/downloads/g732d9285%3Flocale%3Den
[XLS] Sheet1,https://scholararchive.ohsu.edu/downloads/9019s292r%3Flocale%3Den
[XLS] Sheet1 - City of Redlands,https://cityofredlands.org/sites/main/files/file-attachments/a_1886_to_1911.xlsx
[XLS] Export_from_MySQL - DLynx,http://dlynx.rhodes.edu:8080/jspui/bitstream/10267/35929/1/__Hayes_Transcripts-Ledger_10.xlsx
