robots.txt - Emanate Health,https://www.emanatehealth.org/robots.txt
NPI:1881619344 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1881619344.txt
NPI:1063441293 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1063441293.txt
0701056.txt - Veterans Affairs,http://www.va.gov/vetapp07/files1/0701056.txt
1447385.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files6/1447385.txt
the short list - The White House Communications Office,https://communicationsoffice.tripod.com/1-09.txt
https://docs.fcc.gov/public/attachments/DA-07-456A...,https://docs.fcc.gov/public/attachments/DA-07-456A1.txt
https://www.nhc.noaa.gov/archive/text/TWDAT/2008/T...,https://www.nhc.noaa.gov/archive/text/TWDAT/2008/TWDAT.200811201738.txt
1009631main_0718-7.txt,https://llis.nasa.gov/llis_lib/txt/1009631main_0718-7.txt
https://llis.nasa.gov/llis_lib/txt/1009700main_076...,https://llis.nasa.gov/llis_lib/txt/1009700main_0765-2.txt
"Hogan, James P - Mind, Machines and Evolution.txt - Natural Thinker","http://www.naturalthinker.net/trl/texts/Hogan,James/Hogan,%2520James%2520P%2520-%2520Mind,%2520Machines%2520and%2520Evolution.txt"
captions.txt - The Washington Post,http://www.washingtonpost.com/wp-srv/travel/interactives/turkey/captions.txt
dot08_0519.txt - Small Business Administration,https://www.sba.gov/sites/default/files/files/dot08_0519.txt
practice test,http://astro.physics.uiowa.edu/~kgg/teaching/mechanics/exam1practice.txt
Reservations of an Airline Agent,http://particle.physics.ucdavis.edu/Humour/Reservations.txt
https://www.cs.cmu.edu/~dst/Secrets/E-Meter/alexan...,https://www.cs.cmu.edu/~dst/Secrets/E-Meter/alexander-on-auditing.txt
Imbuements.txt - Lysator,http://www.lysator.liu.se/~tomca/genesis/My%2520files/Imbuements.txt
draft-ietf-mobileip-tunnel-reverse-01.txt,https://tools.ietf.org/html/draft-ietf-mobileip-tunnel-reverse-01.txt
Concept-Environmental-and-Social-Review-Summary-ESRS ...,http://documents1.worldbank.org/curated/en/486721587947800401/text/Concept-Environmental-and-Social-Review-Summary-ESRS-Ending-Learning-Poverty-in-Mozambique-P172657.txt
