[PDF] Application Note 26: Isotherm Types and Adsorption Mechanisms of ...,https://surfacemeasurementsystems.com/wp-content/uploads/2015/08/App26-Isotherm-Types.pdf
[PDF] Adsorption and Desorption Isotherms - The KE Research Group,http://www.keresearchgroup.com/uploads/4/8/4/5/48456521/160903_introduction_to_bet_isotherms.pdf
Adsorption isotherms,https://link.springer.com/content/pdf/10.1007/978-94-009-5562-2_3.pdf
[PDF] DuPont Ion Exchange Resins Equilibrium Isotherm Testing For ...,https://www.dupont.com/content/dam/dupont/amer/us/en/water-solutions/public/documents/en/45-D01091-en.pdf
[PDF] Marine Refrigerator/freezer CR 200 & CR 200 Stainless Steel-INOX,http://www.isotherm-parts.com/PDF/manuals/CR200%2520Manual.pdf
[PDF] Installation & operating instructions Isotherm INOX marine ...,http://www.isotherm-parts.com/PDF/manuals/dr49_65_inox.pdf
[PDF] Lecture 3. Sorption Equilibrium,https://www.cheric.org/files/education/cyberlecture/d201501/d201501-301.pdf
[PDF] Application Note - Pittcon,https://pittcon.org/wp-content/uploads/2016/02/Aqualab_Fundamentals-of-Moisture-Sorption-Isotherms.pdf
[PDF] Drawing Isotherms - UNI ScholarWorks,https://scholarworks.uni.edu/cgi/viewcontent.cgi%3Farticle%3D1033%26context%3Doermaterials
A Carbon Adsorption Isotherm Test for Volatile Organic Chemicals in ...,https://www.jstor.org/stable/25042618
