[DOC] Isotherm Report - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/82773/1/PR20100043_IsothermStudy.doc
[DOC] CE 170: Environmental Engineering,https://www.csus.edu/indiv/j/johnstonj/ce170/adsorp/adsorption%2520notes.doc
[DOC] Parameters that require experimental data,https://people.ohio.edu/gu/CHROM/isotherm.doc
[DOC] Tutorial: Drawing Isotherms - Cortland Schools,https://www.cortlandschools.org/tfiles/folder942/Isotherms_000.doc
[DOC] Kinetic Study for Adsorption of Chromium tri-Oxide on Kaolinite ...,http://www.uobabylon.edu.iq/publications/chemistry_edition15/njc15_publication_4.DOC
[DOC] Ligand Binding,http://www.sb.fsu.edu/~fajer/Education/Biophysics/LinkedDocuments/Binding_Kinetics.doc
[DOC] Notes on Parameters,http://faculty.washington.edu/markbenj/IAST/IAST-5%2520User%2520Notes.doc
[DOC] GEOL 135,https://www.uvm.edu/~gdrusche/Classes/GEOL%2520195%2520-%2520Geochemistry/2007%2520materials/GEOL%2520135Sorption%2520homeworkFall%25202007.doc
[DOC] Supplementary Materials - Hindawi.com,https://downloads.hindawi.com/journals/ast/2021/9970268.f1.doc
[DOC] Adsorption of lead (II) ions onto diatomite from aqueous solution,https://journal.gnest.org/sites/default/files/Submissions/gnest_01564/gnest_01564_ver3.doc
