[XLS] Sheet1,https://www.yukoninvasives.com/index.php/en/resources/info-sheets/55-invasive-plants-by-invasiveness/file
[XLS] Query Output - Yukon Invasive Species Council,https://www.yukoninvasives.com/index.php/en/ressources/info-sheets/resources/reports/138-exotics-biotics-2020-06-26-withinvasivenessrating
[XLS] Pilbara Impact and Invasiveness Ratings(27KB XLSX),https://www.dbca.wa.gov.au/sites/default/files/2021-08/pilbara_region_-_impact_and_invasiveness_ratings.xlsx
[XLS] Swan impact and invasiveness ratings - Department of Biodiversity ...,https://www.dbca.wa.gov.au/sites/default/files/2021-08/DRAFT%2520Swan%2520Region%2520impact%2520and%2520invasiveness%2520ratings.xlsx
[XLS] Untitled Spreadsheet - NeoBiota,https://neobiota.pensoft.net/article/52787/download/excel/22/
[XLS] Pending Assessment List - California Invasive Plant Council,https://www.cal-ipc.org/wp-content/uploads/2017/05/CalIPC_Pending_Assessment_list_June2018.xlsx
[XLS] Assessed not on Inventory List - California Invasive Plant Council,https://www.cal-ipc.org/wp-content/uploads/2017/05/CalIPC_Assessed_not_on_Inventory_list_June2018.xlsx
[XLS] Weed Risk Assessments - Environmental* scores,https://www.environment.vic.gov.au/__data/assets/excel_doc/0015/414303/WESI-Project_Victorian-environmental-weed-risk-database_V10_27Feb2019.xlsx
[XLS] Invasive Plant Management Prioritization Tool (iPMP) - ECOS,https://ecos.fws.gov/ServCat/DownloadFile/199218%3FReference%3D122459
[XLS] Sheet1 - Virginia Department of Conservation and Recreation,https://www.dcr.virginia.gov/natural-heritage/document/vips-list-2014.xlsx
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D342178%26handle%3D10665/337539
[XLS] SupplementaryTable1 - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1003449.s011
[XLS] Dataset_S2 - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1009389.s049
[XLS] Aquatic Weed Rapid Assessment Tool - SERCUL,https://www.sercul.org.au/wp-content/uploads/2018/08/AquaticWeedRapidAssessmentTool.xlsx
[XLS] Recommended citation - REABIC,http://www.reabic.net/journals/mbi/2021/Supplements/MBI_2021_Davidson_etal_SupplementaryTables.xlsx
[XLS] kjr-21-1305-i001,https://kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D695532%26id%3DT1%26afn%3D68_KJR_21_12_1305%26fn%3Dkjr-21-1305-i001_0068KJR
[XLS] 2001-2018 ISAC Recommendations Summary - US Department of ...,https://www.doi.gov/sites/doi.gov/files/uploads/isac_recommendationssummary_25february2019.xlsx
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/458476
[XLS] https://www.jto.org/cms/10.1016/j.jtho.2016.08.141...,https://www.jto.org/cms/10.1016/j.jtho.2016.08.141/attachment/63056911-7b7f-4a69-9419-5dac91e2bd84/mmc1.xlsx
[XLS] jkms-30-1375-i001,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D506022%26id%3DT1%26afn%3D63_JKMS_30_10_1375%26fn%3Djkms-30-1375-i001_0063JKMS
