[DOC] https://citycouncil.atlantaga.gov/Home/ShowDocumen...,https://citycouncil.atlantaga.gov/Home/ShowDocument%3Fid%3D202
[DOC] 2021.06.11-City-of-Scranton-Demolition-Info-for-Website.docx,https://scrantonpa.gov/erupsolt/2021/07/2021.06.11-City-of-Scranton-Demolition-Info-for-Website.docx
[DOC] SECTION 024119 - SELECTIVE STRUCTURE DEMOLITION,https://www.uh.edu/facilities-planning-construction/vendor-resources/owners-design-criteria/master-specs/doc/024119-fl---selective-structure-demolition.doc
[DOC] 2309 MS-Word - Maine Legislature,https://www.mainelegislature.org/legis/statutes/25/title25sec2309.docx
"[DOC] Pre-Demolition/Pre-Renovation Inspection Checklist - Burlington, MA",https://www.burlington.org/DocumentCenter/View/413/Pre-Demolition--Pre-Renovation-Inspection-Checklist-DOCM
[DOC] Project Information - HUD Exchange,https://files.hudexchange.info/reports/published/ERR_900000010031144_Demolition-and-Clearance_West%252BMemphis_AR_CEST_AT_11082022_1510171800429.docx
[DOC] West Calumet Project Description Justification - HUD Exchange,https://www.hudexchange.info/onecpd/assets/File/West-Calumet-Project-Description-Justification-Purpose-and-Need-and-Alternatives-Doc-031317.docx
"[DOC] SECTION 02 41 00, DEMOLITION",https://www.wbdg.org/FFC/VA/VAASC/VA%252002%252041%252000.docx
[DOC] DETERMINATION TO DEMOLISH,https://www.miplace.org/4a772c/globalassets/documents/cdbg/gam/chapter-07/forms/6-one-for-one-replacement/07-ab-determination-to-demolish-sample.docx
[DOC] Annex - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Housing/RightLife/RomaniaAnnex.docx
