Diffusional boundary layer resistance for membrane transport,https://pubs.acs.org/doi/pdf/10.1021/i100009a012
Diffusional shunting in the canine myocardium. - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.RES.48.4.470
Gaussian Water Diffusion by Means of Magnetic Resonance Imaging,https://onlinelibrary.wiley.com/doi/pdf/10.1002/mrm.20508
[PDF] THE EFFECTS OF DIFFUSIONAL CONTROL OF OXIDATION OF ...,https://www.osti.gov/servlets/purl/4088237
Diffusional Processes Transport Macromolecules Developing Nerve,https://www.jneurosci.org/content/jneuro/12/1/77.full.pdf
Diffusional growth limitation and hardenability,https://link.springer.com/content/pdf/10.1007/BF02669370.pdf
Diffusional-Thermal Theory of Cellular Flames,https://www.tandfonline.com/doi/pdf/10.1080/00102207708946779
[PDF] Diffusional Phase Transformations in the Solid State - andrew.cmu.ed,https://www.andrew.cmu.edu/user/dl0p/laughlin/pdf/460.pdf
[PDF] On the energy-release rate associated with diffusional crack growth,https://www.govinfo.gov/content/pkg/GOVPUB-C13-693a9982b4d6d68e3e8827f919dbbf16/pdf/GOVPUB-C13-693a9982b4d6d68e3e8827f919dbbf16.pdf
Diffusional screening in the human pulmonary acinus,https://journals.physiology.org/doi/pdf/10.1152/japplphysiol.00913.2002
DIFFUSIONAL CREEP AND DIFFUSIONALLY ACCOMMODATED ...,https://www.sciencedirect.com/science/article/pii/0001616078901542/pdf%3Fmd5%3D8bdbfb160772f2ca24a9061b19dead7c%26pid%3D1-s2.0-0001616078901542-main.pdf
Interaction of Diffusional and Gravitational Particle Transport in ...,https://www.tandfonline.com/doi/pdf/10.1080/02786828508959058
[PDF] arXiv identifier 2108.05438 The effects of diffusional couplings on ...,https://arxiv.org/pdf/2108.05438
[PDF] Development of a non-isothermal method for determination of ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.828.510%26rep%3Drep1%26type%3Dpdf
Diffusional Viscosity of a Polycrystalline Solid - AIP Publishing,https://aip.scitation.org/doi/pdf/10.1063/1.1699681
[PDF] Diffusional Interactions among Marine Phytoplankton and ... - MDPI,https://www.mdpi.com/2076-2607/10/4/821/pdf
Diffusional Mobility of the Cystic Fibrosis Transmembrane ...,https://www.jbc.org/article/S0021-9258(19)60677-0/pdf
Diffusional protein transport within the nucleus - Nature,https://www.nature.com/articles/ncb0500_E73.pdf%3Forigin%3Dppub
Diffusional Anisotropy of the Human Brain Assessed with Diffusion,http://www.ajnr.org/content/ajnr/15/2/231.full.pdf
[PDF] Microfluidic Diffusional Sizing for protein analysis; an introduction,https://bitesizebio.com/wp-content/uploads/2019/03/Bitesize-Bio-Fluidic-Analytics-download.pdf
Diffusional Gradients at the Crystal/Melt Interface and Their Effect on ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/629778
Diffusional Encounter of Barnase and Barstar,http://www.cell.com/biophysj/pdf/S0006-3495(06)72378-5.pdf
Lattice continuum and diffusional creep,https://royalsocietypublishing.org/doi/pdf/10.1098/rspa.2016.0039
[PDF] Diffusional Anisotropy of T2 Components in Bovine Optic Nerve.,http://cds.ismrm.org/ismrm-1998/PDF5/p1264.pdf
"Granular compaction, random sequential adsorption and diffusional ...",http://iopscience.iop.org/article/10.1088/0305-4470/31/22/004/pdf
[PDF] Brownian Dynamics Simulation of Protein-Protein Diffusional ...,https://dasher.wustl.edu/chem478/labs/lab-11/methods-14-329-98.pdf
[PDF] CO2 flux through a Wyoming seasonal snowpack - USDA Forest ...,https://www.fs.fed.us/rm/pubs_exp_for/glees/exp_for_glees_1995_massman.pdf
[PDF] EFFECT OF DIFFUSIONAL CREEP ON PARTICLE MORPHOLOGY ...,https://ntrs.nasa.gov/api/citations/19730009809/downloads/19730009809.pdf
[PDF] Decomposition Solution for Nonlinear Model Describing Diffusional ...,http://przyrbwn.icm.edu.pl/APP/PDF/140/app140z1p14.pdf
Evidence for Conformational and Diffusional Mean Square ...,http://link.aps.org/pdf/10.1103/PhysRevLett.45.68
