DA-21-1003A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-21-1003A1.txt
https://docs.fcc.gov/public/attachments/DA-19-740A...,https://docs.fcc.gov/public/attachments/DA-19-740A1.txt
Disfluency-Generation-and-Detection/requirements.txt at main · GT ...,https://github.com/GT-SALT/Disfluency-Generation-and-Detection/blob/main/requirements.txt
Prepare a SET Plan - APRS,http://www.aprs.org/SET/aprs-set-plan.txt
https://www.sec.gov/Archives/edgar/data/837465/000...,https://www.sec.gov/Archives/edgar/data/837465/000115752307009938/a5520744-ex991.txt
www.fao.org/fishery/docs/Reserved/ASFA/ASFA-Board-...,http://www.fao.org/fishery/docs/Reserved/ASFA/ASFA-Board-L_Log_of_selected_E-mails/Miscellaneous/draft%2520%2520List-of-Options%2520for%2520improving%2520ASFA%2520database.txt
Text - Retrosheet,https://www.retrosheet.org/newslt10.txt
Text - Retrosheet,https://www.retrosheet.org/newsltr2.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
