[PDF] Scare Tactics - TN.gov,https://www.tn.gov/content/dam/tn/mentalhealth/documents/Scare%2520Tactics%2520Brief.pdf
[PDF] The Changing Landscape of Fear-based Messaging Research,https://preventionsolutions.edc.org/sites/default/files/attachments/Not-Your-Mothers-Scare-Tactics-Brief-The-Changing-Landscape-of-Fear-based-Messaging_0.pdf
[PDF] Screen for Child Anxiety Related Disorders (SCARED) - OHSU,https://www.ohsu.edu/sites/default/files/2019-06/SCARED-form-Parent-and-Child-version.pdf
[PDF] The SCARE Program.pdf - Arizona Child Psychology,https://arizonachildpsychology.com/data/articles/The%2520SCARE%2520Program.pdf
[PDF] What is SCARE? - South Carolina Association of Counties,https://www.sccounties.org/sites/default/files/uploads/resources/Association-Groups/SCARE/what_is_scare.pdf
[PDF] RSAC Issue Brief 1: Use of Scare Tactics in Prevention Messaging,https://www.bchumanservices.net/library/2016/03/RSAC-Issue-Brief-1-Use-of-Scare-Tactics-in-Prevention-Messaging-3.3.16-FINAL.pdf
[PDF] Do Fear Appeals Predict Motivation and Exam Scores? - American ...,https://www.apa.org/pubs/journals/releases/spq-0000048.pdf
The Lavender Scare and Empire: Rethinking Cold War Antigay Politics,https://www.jstor.org/stable/44376170
"the ""Red Scare"" in American Public Schools, 1947-1954 - JSTOR",https://www.jstor.org/stable/42922425
[PDF] The Lavender Scare – The origin of the policy to exclude ... - NSA,https://www.nsa.gov/portals/75/documents/news-features/declassified-documents/history-today-articles/10%25202018/10OCT2018%2520The%2520Lavender%2520Scare%2520%2520The%2520origin%2520of%2520the%2520policy%2520to%2520exclude%2520homosexuals%2520from%2520Federal%2520service.pdf%3Fver%3DJAtdH4fLZRsenDtQmPe1og%253D%253D
[PDF] scare-me.pdf - Waukesha County,https://www.waukeshacounty.gov/globalassets/health--human-services/clinical-services/overdose-prevention/scare-me.pdf
