[DOC] Wrinkleleaf Goldenrod (Solidago rugosa Mill.) Plant Guide,https://plants.usda.gov/DocumentLibrary/plantguide/doc/pg_soru2.docx
[DOC] Gray Goldenrod Fact Sheet - USDA Plants Database,https://plants.usda.gov/DocumentLibrary/factsheet/doc/fs_sone.docx
[DOC] Solidago nana_Sp_Accnt_2022_02_21 - Idaho Native Plant Society,https://idahonativeplants.org/wp-content/uploads/2022/02/Solidago-nana_Sp_Accnt_2022_02_21.docx
[DOC] Supplementary File Northeastern Naturalist - Eagle Hill Institute,http://www.eaglehill.us/NENAonline/suppl-files/n23-2-N1370-Fowler-s1
[DOC] Table S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0111189.s003
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0111189.s005
[DOC] Species Common Name - WordPress.com,https://aliceskitchenathoneyhill.files.wordpress.com/2021/04/2021-plant-list.docx
[DOC] Type of the Paper (Article - MDPI,https://www.mdpi.com/1999-4907/7/11/287/s1
[DOC] Seed Mix Report,https://bwsr.state.mn.us/sites/default/files/2019-01/Low_Growing_Solar_Array_Mix_South_West.docx
[DOC] Literature on Topics Pertinent to the Lower Rio Grande Valley,https://www.utrgv.edu/lrgvsustainability/_files/documents/lrgv-references.docx
