multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/512961468770642525/text/multi-page.txt
draft-thomson-ecrit-civic-boundary-02.txt - IETF Tools,https://tools.ietf.org/id/draft-thomson-ecrit-civic-boundary-02.txt
00240.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00057/00240.txt
https://www.sos.wa.gov/legacy/images/publications/...,https://www.sos.wa.gov/legacy/images/publications//SL_manringconquest/SL_manringconquest_032_0001.txt
1801168.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files1/1801168.txt
w931883w.txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1993/01/01/w931883w.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69282-105-13/dist.txt%3Fctx%3DArtCtxPublic
www.coptic.net/articles/AmongTheCopts.txt,http://www.coptic.net/articles/AmongTheCopts.txt
https://www.sec.gov/Archives/edgar/data/1795251/00...,https://www.sec.gov/Archives/edgar/data/1795251/000121390021036428/0001213900-21-036428.txt
lcweb2.loc.gov/service/gc/mtfgc/2048/0210008.txt,http://lcweb2.loc.gov/service/gc/mtfgc/2048/0210008.txt
