[DOC] Attachment - PLOS,https://journals.plos.org/plospathogens/article/file%3Fid%3D10.1371/journal.ppat.1009987.s016%26type%3Dsupplementary
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0111513.s006
[DOC] Salmonellosis - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/oie/2022/biological/may/Chapter-3.10.7-Salmonellosis.docx
[DOC] National Notifiable Diseases Surveillance System (NNDSS) public ...,https://www.health.gov.au/sites/default/files/documents/2022/09/national-notifiable-diseases-surveillance-system-nndss-public-dataset-salmonella-caveats.docx
[DOC] Data Caveats - Australian Government Department of Health,https://www.health.gov.au/sites/default/files/documents/2021/09/national-notifiable-diseases-surveillance-system-nndss-public-dataset-salmonella-caveats.docx
[DOC] Disease name - World Organisation for Animal Health,https://www.woah.org/fileadmin/Home/eng/Our_scientific_expertise/reflabreports2011/2011_Reports/SALMONELLA_CANADA.docx
[DOC] S0950268813002112sup003.docx,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0950268813002112/resource/name/S0950268813002112sup003.docx
[DOC] Default Word template,https://www.agriculture.gov.au/sites/default/files/documents/pathogens-of-major-animal-biosecurity-concern.docx
[DOC] cdc_59273_DS16.docx - CDC stacks,https://stacks.cdc.gov/view/cdc/59273/cdc_59273_DS16.docx
[DOC] Second revision Seroprevalence of leptospiral antibodies in dogs in ...,https://boris.unibe.ch/73244/10/Second%2520revision%2520Seroprevalence%2520of%2520leptospiral%2520antibodies%2520in%2520dogs%2520in%2520Ireland%2520FINAL%2520MANUSCRIPT%2520CLEAN%2520COPY.docx
