"[DOC] 2021-2022 Bill 200 Text of Previous Version (Mar. 3, 2021)",https://www.scstatehouse.gov/sess124_2021-2022/prever/200_20210303.docx
[DOC] Controlling Electrical Hazards Handbook - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80000000/SHE/ControllingElectricalHazards.docx
[DOC] 13MA019 - Mass.gov,https://www.mass.gov/doc/landscaper-working-from-a-raised-portable-work-platform-was-electrocuted-when-a-pole-saw/download
[DOC] Tools and Resources “The Shocking Chemistry of Electric Eels”,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/issues/2018-2019/October%25202018/2-eels-tg-tools-and-resources.docx
[DOC] Electrocuted-Flying-fox.docx - Wildlife,https://www.wildlife.vic.gov.au/__data/assets/word_doc/0025/92536/Electrocuted-Flying-fox.docx
[DOC] Frequently misused words - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9780415892810/other/misusedwords.docx
[DOC] ems (medical) event types - Cumberland County,https://www.ccpa.net/DocumentCenter/View/40836/Appendix-IX-FIRE-EMS-Event-Types
[DOC] the investigation of electrical injuries and deaths - Dr Ronald K Wright,http://www.rkwrightmd.com/investigatingelecticalinjury.docx
[DOC] Text S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0101565.s003
[DOC] Electrical Extension Cords Procedure - NYU,https://www.nyu.edu/content/dam/nyu/environmentalHealthSafety/documents/NYU_Electrica_%2520Extension_Cords_Procedure.docx
