Relation between Morphology and Chiroptical Properties in Chiral ...,https://europepmc.org/articles/pmc7660938/bin/ma0c01731_si_002.txt
https://ci.lib.ncsu.edu/profiles/5100.txt,https://ci.lib.ncsu.edu/profiles/5100.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4986/bac2798.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/06/26/52/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/26/52/00001/00015.txt
"Full text of ""USPTO Patents Application 10825635"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10825635/10825635-image_file_wrapper/10825635-2007-12-12-00015-FOR_djvu.txt
Commercial Lease between Research Way Investments - SEC.gov,https://www.sec.gov/Archives/edgar/data/873303/0000912057-97-001913.txt
www.tdx.cat/bitstream/10803/9064/22/Chapter1.pdf.txt,http://www.tdx.cat/bitstream/10803/9064/22/Chapter1.pdf.txt
www.tdx.cat/bitstream/10803/9064/17/Chapter52.pdf.txt,http://www.tdx.cat/bitstream/10803/9064/17/Chapter52.pdf.txt
scholar.sun.ac.za/bitstream/handle/10019.1/1386/Ha...,"http://scholar.sun.ac.za/bitstream/handle/10019.1/1386/Harding,%2520GW.pdf.txt%3Fsequence%3D2"
SN_YUS_July 2019_BR2_6.txt - Yale University,https://ecollections.library.yale.edu/access/YTD20191-6/SN_YUS_July%25202019_BR2_6.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20011LOU.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20011LOU.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522440173013%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000005%255C20011LOU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
Switching behaviour in polymethylmethacrylate...pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/4110/4/Switching%2520behaviour%2520in%2520polymethylmethacrylate...pdf.txt
textbook_titles.txt - cloudfront.net,https://d1b10bmlvqabco.cloudfront.net/paste/i1wq2u14lnc4h7/9f82f19d76b46a5f6a328f7ec5bdaa3eca85d11c33f91959fde08a76d4041090/textbook_titles.txt
Download - UA Virtual Private Network (VPN),http://www.u.arizona.edu/~erdmann/mse350/_downloads/english_wordlist.txt
"transuibotv00061i00000.txt - University Library, University of Illinois",http://libsysdigi.library.uiuc.edu/ilharvest/UIBOT/vol54-65/v00061/transuibotv00061i00000.txt
english3.txt - Hendrix College,https://hendrix-cs.github.io/csci150/data/english3.txt
000228.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/000/000228.txt
dictionary.txt - Eclipse Git repositories,http://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
PwdDict-stage1.txt - Rensselaer Polytechnic Institute (RPI),http://homepages.rpi.edu/~wangy52/PersonalWebsite/build/html/_downloads/71628bf3bd4b1f617f11cd6723836d17/PwdDict-stage1.txt
