[PPT] Independent/Minor Party Local Candidates for general election,https://www.in.gov/sos/elections/files/Processing-Candidate-Petitions-and-Filings.pptx
[PPT] People in ACA Marketplace Who Say They Benefited or Were ... - KFF,https://www.kff.org/wp-content/uploads/2016/05/people-in-aca-marketplaces-who-say-they-benefited-or-were-negatively-affected-by-aca.pptx
[PPT] Insert Your Title Here. We Recommend That You Keep It to Two Lines,https://www.kff.org/wp-content/uploads/2020/01/Public-Opinion-on-Women%25E2%2580%2599s-Health-and-Preventive-Care-1.22-FINAL.pptx
[PPT] Party Identification - TomRichey.net,https://www.tomrichey.net/uploads/3/2/1/0/32100773/party_identification_-_us_government.pptx
[PPT] Political Parties,https://www.neshaminy.org/cms/lib/PA01000466/Centricity/Domain/219/Political%2520Parties.pptx
[PPT] Equitable Services to Independent Schools,https://education.vermont.gov/sites/aoe/files/documents/edu-cfp-vermont-equitable-services-to-independent-schools-march-2021.pptx
[PPT] Economic Regulation,https://scholar.harvard.edu/files/thomaspatterson/files/tccta_march_4_2022.pptx
[PPT] Association of Independent Colleges and Universities in New Jersey,https://njcolleges.org/wp-content/uploads/2022/05/Conference-PowerPoint-2022-.pptx
[PPT] The Fundamentals of Political Science Research - spia@uga.edu,https://spia.uga.edu/faculty_pages/rbakker/pols4150/Chapter%252011%2520FPSR%25202.pptx
[PPT] Primary Care Provider Survey Table 1 - Commonwealth Fund,https://www.commonwealthfund.org/sites/default/files/documents/___media_files_publications_issue_brief_2015_jun_ppt_kaiser_commonwealth_primary_care_survey_exhibits.pptx
