https://docs.fcc.gov/public/attachments/FCC-10-22A...,https://docs.fcc.gov/public/attachments/FCC-10-22A1.txt
https://docs.fcc.gov/public/attachments/DA-94-954A...,https://docs.fcc.gov/public/attachments/DA-94-954A1.txt
CF_1899_Ascii_Confs.txt,http://www.phys.utk.edu/sorensen/cfr/cfr/output/1899/CF_1899_Ascii_Confs.txt
Inside Virginia Government - The Washington Post,https://www.washingtonpost.com/wp-srv/metro/primers/va/valeg.txt
repositories.lib.utexas.edu/bitstream/handle/2152/...,http://repositories.lib.utexas.edu/bitstream/handle/2152/16375/chile_election_results_metadata.doc.txt%3Fsequence%3D7
https://www.sec.gov/Archives/edgar/data/1119764/00...,https://www.sec.gov/Archives/edgar/data/1119764/000094344000000218/0000943440-00-000218-0001.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/97/58/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/97/58/00001/fridy_k_Page_074.txt
https://ratical.org/ratville/bookBrawl.txt,https://ratical.org/ratville/bookBrawl.txt
VOTER REGISTRATION STATISTICS REPORT,https://elect.ky.gov/SiteCollectionDocuments/Election%2520Results/2010-2019/2014/statcnty.txt
National summary and voting by Governorate - Psephos (Adam Carr),http://psephos.adam-carr.net/countries/i/iraq/iraq2021.txt
975398.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/975398.txt
"Full text of ""The independent"" - Internet Archive",https://archive.org/stream/independent04foun/independent04foun_djvu.txt
ACM419.txt - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/minutes/ACM419.txt
Voting by circumscription,http://psephos.adam-carr.net/countries/m/morocco/morocco20072.txt
https://nebnewspapers.unl.edu/lccn/2017270211/1892...,https://nebnewspapers.unl.edu/lccn/2017270211/1892-10-27/ed-1/seq-2/ocr.txt
57740-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57740/57740-0.txt
b3a283b3-7fb5-4e92-ab48-f21aa065fa5d.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/b3a283b3-7fb5-4e92-ab48-f21aa065fa5d.txt
https://is.muni.cz/el/phil/podzim2013/FAVz040/Sess...,https://is.muni.cz/el/phil/podzim2013/FAVz040/Session_4_Major_Independents.txt%3Fstahnout%3D1%3Bdk%3DSyyB5K_2
letter - Society of Environmental Journalists,http://www.sejarchive.org/foia/fotofee5.txt
indy.txt - BBC News,http://news.bbc.co.uk/hi/english/static/audio_video/programmes/analysis/transcripts/indy.txt
Erickson_Mary_PA_phd2011sp.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/11527/3/Erickson_Mary_PA_phd2011sp.pdf.txt
fratboy01.txt,https://web.cs.dal.ca/~shaun/txt/fratboy01.txt
1506766.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files1/1506766.txt
Committees.txt - FTP Directory Listing,ftp://ftp.azsos.gov/cfsdata/Committees.txt
CWG2010.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/Countywide/CWG2010.txt
Form 6-K - SEC.gov,https://sec.report/Document/0001193125-17-052921/0001193125-17-052921.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78817-402-97/dist.txt%3Fctx%3DArtCtxPublic
Court_ku_0099M_10624_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5996/2/Court_ku_0099M_10624_DATA_1.pdf.txt
Groups (text file - 2 kb) - Elections ACT,https://www.elections.act.gov.au/__data/assets/text_file/0008/837692/tblGroups.txt
Page_5_Whitman_College_Pion... - Arminda @ Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_5_Whitman_College_Pioneer_1987_04_16.txt
