[XLS] Quantity Excel Template - Mar 2019 - CADE,https://cade.osd.mil/content/cade/files/csdr/dids/current/QuantityReport_Template.xlsx
[XLS] CADE Technical VocabularyCSDR Plan Tech Data Supplement ...,https://cade.osd.mil/content/cade/files/csdr/dids/current/6%2520-%2520CADE%2520Tech%2520Data%2520Utility%2520v2.2_01282021.xlsm
[XLS] SRDR Development Form - DRAFT,https://www.esd.whs.mil/Portals/54/Documents/DD/forms/dd/dd3026-1.xlsx
[XLS] https://irma.nps.gov/DataStore/DownloadFile/576964,https://irma.nps.gov/DataStore/DownloadFile/576964
[XLS] sheet1 - KU Human Resources,http://humanresources.ku.edu/document/building-codes-hrpay-directory-document
[XLS] TV&CCP matrix - Clearstream,https://www.clearstream.com/resource/blob/1969720/0f00d57fcd645c855dec7106487acfe7/trading-venue-ccp-overview-data.xlsx
"[XLS] 4 7 31 Oct. - 7 Nov., 2017 4 Alpha-ionol + Cade Oil 5 - MDPI",https://www.mdpi.com/2075-4450/9/2/50/s1
[XLS] https://www.eurexrepo.com/resource/blob/2311898/ca...,https://www.eurexrepo.com/resource/blob/2311898/ca275a6e8614e3365cab854f6cb34b1c/data/Agency-ex-EIB-Bond-GC-Basket.xlsx
[XLS] Sheet1 - TN.gov,https://www.tn.gov/content/dam/tn/human-services/documents/TDHS-Licensed%2520Adult%2520Day%2520Services%2520Centers.rev%2520October%25202019.xlsx
[XLS] https://trace.tennessee.edu/cgi/viewcontent.cgi?fi...,https://trace.tennessee.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1081%26context%3Dutk_ecolpubs%26type%3Dadditional
[XLS] Ancestry Chart,https://www.voorhees.k12.nj.us/cms/lib/NJ01000237/Centricity/Domain/485/CHART-%2520Our%2520Ancestry%2520Quest-%25202015%25202016.xlsx
[XLS] Supplementary Table 1 - Aging-US,https://www.aging-us.com/article/102725/supplementary/SD1/0/aging-v12i5-102725-supplementary-material-SD1.xlsx
[XLS] Williamsburg_2019 - Hydrology - SCDNR,https://hydrology.dnr.sc.gov/data/WILwells2019.xlsx
[XLS] EP Hockey Stats - Ngin,https://cdn4.sportngin.com/attachments/document/0066/7040/Hockey_Scoresheet.xlsx
[XLS] office # candidate address city st zip phone - Lake County Indiana,https://lakecounty.in.gov/departments/voters/election-candidates-c/2022%2520PRIMARY%2520REPUBLICAN%2520CANDIDATES%252003/08/2022%25202.xlsx
[XLS] Download file - ZooKeys,https://zookeys.pensoft.net/article/13811/download/suppl/31/
[XLS] TractBids - Alaska · Division of Oil & Gas,https://dog.dnr.alaska.gov/Documents/Leasing/SaleResults/BeaufortSea/2017W/BS2017W_Record_of_Bids_Received.xlsx
[XLS] TractBids,https://dog.dnr.alaska.gov/Documents/Leasing/SaleResults/BeaufortSea/2019W/BSA2019W_Bids_Received.xlsx
[XLS] https://chaletvillageownersclub.com/wp-content/upl...,https://chaletvillageownersclub.com/wp-content/uploads/2016/05/DiscountProgramMay2016-April2017.xlsx
"[XLS] State Games of America - Colorado Springs - August 4,5 2007",https://usashooting.org/app/uploads/2022/04/2007_StateGamesofAmerica_RiflePistol.xlsx
[XLS] Sheet1 - Amazon S3,https://s3-us-west-2.amazonaws.com/sportshub2-uploads-prod/files/sites/751/2019/08/02174637/2019-TMS-FOOTBALL-SCHEDULE1.xlsx
[XLS] Net short position notification thresholds for sovereign issuers - ESMA,https://www.esma.europa.eu/sites/default/files/library/sovereign_debt_thresholds.xlsx
[XLS] Sheet1 (2),https://assets-global.website-files.com/6185749e80385c9daf8ddaf3/6241f2eb6b946c5ecbd34d24_2021_Leaf_Memories_College_Football_CL_F.xlsx
"[XLS] Sheet1 - City of Clovis, NM",http://www.cityofclovis.org/wp-content/uploads/2020/06/March-2020-BL-Report.xlsx
[XLS] Daily Patient Assignment Summary - NET,https://uha.blob.core.windows.net/accelerate/attachments/cjxasfv6j00b60gpfbheopb93-nurse-and-hca-staffing-sheet-1.xlsx
[XLS] PSPP liste ISIN EN (002) - Banque de France,https://www.banque-france.fr/sites/default/files/pspp_liste_isin_en_20201207.xlsx
[XLS] PSPP liste ISIN FR - Banque de France,https://www.banque-france.fr/sites/default/files/pspp_liste_isin_fr.xlsx
[XLS] Student alpha list with grade l - Buncombe County Schools,https://www.buncombeschools.org/common/pages/UserFile.aspx%3FfileId%3D4057167
[XLS] Demand Response Providers,https://www.ercot.com/files/docs/2020/06/23/Demand_Response_Providers.xlsx
[XLS] 900 Mile Club Spreadsheet,https://www.smhclub.org/resources/Documents/900%2520Miler%2520Mileage%2520Spreadsheet.xlsx
[XLS] https://www.americanhometex.com/uploads/1/3/4/2/13...,https://www.americanhometex.com/uploads/1/3/4/2/13428727/inventory_071521.xlsx
[XLS] Received - Colorado Department of Education,https://www.cde.state.co.us/sites/default/files/Copy%2520of%2520Public_Comment_Received_Email_for_OTF7_120414.xlsx
[XLS] cade santa helenita - IDU,https://www.idu.gov.co/web/content/1473/01.%2BSede%2BCADES.xlsx
[XLS] State/Territory/County codes for US - CDC,https://www.cdc.gov/nhsn/pdfs/covid19/ltcf/state-territory-county-codes.xlsx
[XLS] power electronics expo,https://www.batterytechexpo.co.uk/wp-content/uploads/2017/08/EXHIBITOR-TRACKING-1.xlsx
[XLS] Sheet 1 - Bloomberg Customer Service Center,https://service.bloomberg.com/track_download/assets/content/examples/alt-data-content/QuiverQuant/coverage_list.xlsx
[XLS] 2021 - MSU SCMA,https://msuscma.com/wp-content/uploads/2021/04/SCMA-Membership-Points.xlsx
[XLS] Classificació - Federació Andorrana de Tir amb Arc,https://fata-andorra.com/wp-content/uploads/2019/01/3a-prova-de-lliga-andorrana-de-bosc-2018.xlsx
[XLS] Delegation of Authority Report for SCLogic,https://hsu-forms.humboldt.edu/files/financialservices/dofa/dofa.xlsx
[XLS] Skillathon and Quiz Bowl Placings 2019 - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2019/07/Skillathon-QB-Placings-2019.xlsx
[XLS] Sheet1 - Broussard Economic Development Corporation,https://www.developbroussard.com/wp-content/uploads/2021/10/Broussard-Business-List-2021.xlsx
