git/revert-a-faulty-merge.txt at master - GitHub,https://github.com/git/git/blob/master/Documentation/howto/revert-a-faulty-merge.txt
git/revert-branch-rebase.txt at master - GitHub,https://github.com/git/git/blob/master/Documentation/howto/revert-branch-rebase.txt
git-revert.txt - Sourcegraph,https://sourcegraph.com/github.com/git/git/-/blob/Documentation/git-revert.txt
revert-a-faulty-merge.txt - GitHub,https://raw.githubusercontent.com/git/git/master/Documentation/howto/revert-a-faulty-merge.txt
How to Revert Faulty Merge - The Linux Kernel Archives,http://lipasasa.co.ke/git-1.9.2/Documentation/howto/revert-a-faulty-merge.txt
Commits · aubmindlab/Arabic-NLP - Hugging Face,https://huggingface.co/spaces/aubmindlab/Arabic-NLP/commits/main/requirements.txt
1604080.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1604080.txt
appengine/p2_test_revert_and_reland.txt - infra/infra - Git at Google,https://chromium.googlesource.com/infra/infra/%2B/HEAD/appengine/p2_test_revert_and_reland.txt
contributors.txt - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/CSS/revert-layer/contributors.txt
TO DO.txt · Revert · Dean Mcphee / asclinic-system - GitLab,https://gitlab.unimelb.edu.au/dmcphee1/asclinic-system/-/blob/Revert/TO%2520DO.txt
LICENSE.txt · Revert · Dean Mcphee / asclinic-system - GitLab,https://gitlab.unimelb.edu.au/dmcphee1/asclinic-system/-/blob/Revert/LICENSE.txt
contributors.txt - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/CSS/revert/contributors.txt
1-a.txt - public-inbox listing,https://lore.kernel.org/all/CA%2BchaQdwCJG2hWPtuzA8rfMVLPCsJOKDzOL4u2ZCK98rOnwCDA%40mail.gmail.com/1-a.txt
abusefilter.php.txt - Wikimedia NOC,https://noc.wikimedia.org/conf/abusefilter.php.txt
changelist-design.txt - Apache,https://svn.apache.org/repos/asf/subversion/trunk/notes/changelist-design.txt
Swarm - guest/jeff_argast/P4Cocoa/TODO.txt - Perforce Workshop,https://swarm.workshop.perforce.com/files/guest/jeff_argast/P4Cocoa/TODO.txt%3Fv%3D1
doc/README_software-manual.txt · revert-ee13ef7c - GitLab,https://vcgit.hhi.fraunhofer.de/baixiu.wz/VVCSoftware_VTM/-/blob/revert-ee13ef7c/doc/README_software-manual.txt
Dassios.txt,https://sircar.princeton.edu/REVIEWS/Dassios.txt
History of wiki page: Sentences.txt - TWHL,https://twhl.info/wiki/history/Sentences.txt
