[DOC] Combustion of Sugar - Houston ISD,http://www.houstonisd.org/cms/lib2/TX01001591/Centricity/Domain/9728/Combustion%2520of%2520Sugar.doc
[DOC] Heat of Combustion of Oils,http://www.seas.upenn.edu/~belab/LabProjects/1998/BE210S98R4R01.doc
[DOC] FG-AREA-SOURCE-BOILER-New-Small-Boilers-Limited-Use-Any ...,http://www.michigan.gov/documents/deq/deq-aqd-GACT-MACT-JJJJJJ-New-Small-Boilers-Limited-Use-Any-Fuel_459027_7.dot
[DOC] Flexible Group Conditions for Area Source Boiler - State of Michigan,https://www.michigan.gov/documents/deq/deq-aqd-GACT-MACT-JJJJJJ-Existing-OxTrim-Small_459094_7.dot
[DOC] Report.doc - Colorado.gov,https://www.colorado.gov/airquality/documents/eac/Report.doc
[DOC] CICEET-Infauna,http://levin.ucsd.edu/research/stable%2520isotope%2520protocol.doc
"[DOC] The theory of phlogiston was predominantly German in origin, with ...",https://employees.csbsju.edu/hjakubowski/classes/medew/labs/00lab2phlogiston.doc
[DOC] Development of A System for Atomizing and ... - ResearchGate,https://www.researchgate.net/profile/Tanko-Abdullahi/publication/338817249_DEVELOPMENT_OF_A_SYSTEM_FOR_ATOMIZING_AND_COMBUSTING_OF_A_MIXTURE_OF_USED_ENGINE_OIL_AND_KEROSINE/links/5e2bfb82a6fdcc70a1490d74/DEVELOPMENT-OF-A-SYSTEM-FOR-ATOMIZING-AND-COMBUSTING-OF-A-MIXTURE-OF-USED-ENGINE-OIL-AND-KEROSINE
[DOC] 5 DCMR § 2100 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3D80C8545F-0000-C02F-AF98-AC3EB57AB2F4
"[DOC] May 28, 2002",https://www3.epa.gov/ttn/utox/icfmemo.doc
