Improving printability of limestone-calcined clay-based cementitious ...,https://journals.scholarsportal.info/details/00088846/v132icomplete/nfp_ipolccmbuva.xml
A computational study on the three-dimensional printability of ...,https://journals.scholarsportal.info/details/13645021/v474i2220/1_acsottpopns.xml
s9.xml - Society for Imaging Science and Technology,https://library.imaging.org/admin/apis/public/article_shell/uploads/article_files/IST/72010085/56/1/s9/s9.xml
1. Introduction - Hindawi.com,http://downloads.hindawi.com/journals/jnm/2020/3863428.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/ijps/2019/3874181.xml
"Future of market, technology engage attendees at SPIE Photomask ...",https://spie.org/x31497.xml
Nineteenth-century reactions against the didone type model - Brill,https://brill.com/previewpdf/journals/qua/1/2/article-p18_3.xml
ABSTRACT,https://rpsonline.com.sg/proceedings/9789810904456/html/085.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2021/03/31/2021.03.30.437600.source.xml
Light-shield border impact on the printability of extreme-ultraviolet ...,https://journals.scholarsportal.info/details/19325150/v10i0002/023001_lbiotpoem.xml
