[PS] Hierarchical Preferences in a Broad-Coverage Lexical ... - CNR,http://www.loa.istc.cnr.it/old/Papers/cog.ps
[PS] Deforestation in syntax*,http://seas3.elte.hu/even/2004/04ne.ps
[PS] Unsupervised learning of overlapping concepts - Computational ...,https://cocosci.princeton.edu/tom/papers/concepts.ps
[PS] (metaphor comprehension) - Latent Semantic Analysis,http://lsa.colorado.edu/papers/metaphor.kintsch.ps
[PS] 1 Introduction - UCSD CSE,http://cseweb.ucsd.edu/~mdailey/papers/chapt.ps.gz
[PS] 287 DIFFERENTIAL SANDWICH THEOREMS FOR SOME ... - EMIS.de,https://www.emis.de/journals/AMUC/_vol-76/_no_2/_darus/darus.ps.gz
[PS] Generating Grammatical and Lexical Anaphora in Assembly ...,http://www-labs.iro.umontreal.ca/~scriptum/KosseimPisa.ps.gz
[PS] Aligning WordNet with Additional Lexical Resources - The University ...,https://www.utdallas.edu/~sanda/Coling-98/olivia.ps.gz
[PS] An Implementation of Discourse Representation Theory,http://ai1.ai.uga.edu/ftplib/ai-reports/ai010023.ps
[PS] Decidability of IF Modal Logic of Perfect Recall,http://www.aiml.net/volumes/volume5/Hyttinen.ps
