[DOC] Eidman 2017 Eidman 2017 Eidman 2017 Management Plan of ...,https://capstone.paulsmiths.edu/system/files/videos/Bobolink%2520Management%2520Plan%25202017.docx
"[DOC] For more information on this project, please contact: Saul Fraleigh ...",http://rainalgoma.ca/wp-content/uploads/2013/10/Bobolink.docx
[DOC] Proposal Report - Grassland Bird Conservation: To hay or delay?,https://www.lccmr.leg.mn/proposals/2021/westrom/Proposal_2021-031.docx
[DOC] CRP Strip Disking Job Sheet - USDA,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_030513.docx
[DOC] CRP Strip Disking Job Sheet - Natural Resources Conservation ...,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd867610%26ext%3Ddocx
[DOC] Conservation Business Plan Status Update January 2016 - NABCI,https://nabci-us.org/assets/resources/Conservation-Business-Plan-Update-to-NABCI-January-2016.docx
[DOC] bfrei_cv_2021.docx - Barbara Frei,https://bfrei.weebly.com/uploads/6/1/6/8/6168512/bfrei_cv_2021.docx
"[DOC] SAN DIEGO COUNTY AVIAN RECORDS DATABASE, 2002-2020",https://bvaudubon.org/wp-content/uploads/2021/02/SanDiegoCo.-Records-Updates-NEW-Feb2021-PEL-new-WORD.docx
[DOC] The Bradley Inn – 2019 Birding Program,https://www.bradleyinn.com/wp-content/uploads/The-Bradley-Inn-2019-Birding-Program.docx
"[DOC] Natural Areas in the Village of Endicott Julian Shepherd, December ...",https://orb.binghamton.edu/cgi/viewcontent.cgi%3Ffilename%3D106%26article%3D1020%26context%3Dbio_fac%26type%3Dadditional
