Text - Bureau of Justice Statistics,https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/meco04.txt
"Full text of ""Scientific Study Of Unidentified Flying Objects.pdf (PDFy ...",https://archive.org/stream/pdfy-4vyHjooOJagoGAwN/Scientific%2BStudy%2BOf%2BUnidentified%2BFlying%2BObjects_djvu.txt
DOC-335608A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-335608A1.txt
ExpAtmos20220909.0600.txt,https://rwis3.dot.state.ak.us/rwisData/atmo/ExpAtmos20220909.0600.txt
ExpAtmos20220909.0740.txt,https://rwis3.dot.state.ak.us/rwisData/atmo/ExpAtmos20220909.0740.txt
Microsoft-365-Defender-Hunting-Queries/apt unidentified nov 18.txt ...,https://github.com/microsoft/Microsoft-threat-protection-Hunting-Queries/blob/master/Campaigns/apt%2520unidentified%2520nov%252018.txt
0605334.txt - Veterans Affairs,http://www.va.gov/vetapp06/files2/0605334.txt
1321754.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files3/1321754.txt
f234.txt,http://users.econ.umn.edu/~erm/data/sr560/Data/RawData/FOF/data_dictionary/f234.txt
species.txt,http://www.umesc.usgs.gov/data_library/fisheries/species.txt
of2010-1273_table8.txt,https://pubs.usgs.gov/of/2010/1273/of2010-1273_spreadsheets/of2010-1273_table8.txt
18AMCSPF14.30jakartaA09102018.txt,https://thedocs.worldbank.org/en/doc/968831548256150680-0090022019/render/18AMCSPF14.30jakartaA09102018.txt
f231.txt,http://users.econ.umn.edu/~erm/data/sr560/Data/RawData/FOF/data_dictionary/f231.txt
Beartooth Plateau Ice Patch Water Isotopes,https://www.ncei.noaa.gov/pub/data/paleo/icecore/trop/beartooth/beartooth2021iso.txt
"Butler Cemetery, partially annotated - USGenWeb Archives",http://files.usgwarchives.net/wv/summers/cemetery/butler1.txt
DIG2000 file format DTDs - The XML Cover Pages,http://xml.coverpages.org/DIG2000-DTDs.txt
ada_25th_anniversary_haben_... - Haben Girma,https://habengirma.com/transcripts/ada_25th_anniversary_haben_meets_president.txt
0589973.txt,http://courts.state.va.us/opinions/opncavtx/0589973.txt
p2.en.fs.txt,https://norad.astronomy.osu.edu/p2/p2.en.fs.txt
unidentified | EUdict | English>French,https://eudict.com/index.php/js/form.txt%3Flang%3Dengfre%26word%3Dunidentified
