The talar callosity is a relatively uncommon ankle lump,https://www.jpeds.com/article/S0022-3476(10)00727-4/pdf
Inheritance of Callosities in the Ostrich - The University of Chicago ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/279762
Ischial tuberosities and ischial callosities - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ajpa.1330400309
The ischial callosities of primates - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/aja.1000760104
Lamarckism and Callosities - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003591571100401119
A Study of Callosities and Normal Plantar Skin - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0022202X15438163/pdf%3Fmd5%3Dd28d4af88252ba89386d2cafa8b4e609%26pid%3D1-s2.0-S0022202X15438163-main.pdf
Relationship Between Teat-End Callosity and Occurrence of Clinical ...,https://www.journalofdairyscience.org/article/S0022-0302(01)74720-0/pdf
[PDF] Callosity of ankles among people with the habit of sitting with ...,https://pdfs.semanticscholar.org/6550/6a769aa6320aceb0b9d95e6ea1710dd66dd8.pdf
[PDF] Scientific Committee on Consumer Safety SCCS,https://ec.europa.eu/health/scientific_committees/consumer_safety/docs/sccs_o_154.pdf
[PDF] Relation between heel position and the callosities in rheumatoid ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1010315/pdf/annrheumd00356-0028.pdf
