689090BRI0P11500Off0to0a0go... - World Bank Documents,http://documents1.worldbank.org/curated/en/972291468036882427/text/689090BRI0P11500Off0to0a0good0start.txt
688530WP0P11590Final00augu... - World Bank Documents,http://documents1.worldbank.org/curated/en/242451468029032146/text/688530WP0P11590Final00august020100.txt
Final-Tanzania-Malnutrition-Factsheet-2016.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118149/Final-Tanzania-Malnutrition-Factsheet-2016.txt
Obesity_PR_Lancet.txt - Scimex,https://www.scimex.org/__data/assets/file/0004/17815/Obesity_PR_Lancet.txt
is.muni.cz/el/med/jaro2018/aVLOZ0642c/um/Nutrition...,http://is.muni.cz/el/med/jaro2018/aVLOZ0642c/um/Nutritional_status_assessment_03.txt
Diaf.10.51745.najfnr.1.1.20-29_djvu.txt,https://archive.org/download/diaf.-10.51745.najfnr.-1.1.20-29/Diaf.10.51745.najfnr.1.1.20-29_djvu.txt
Anthropometric characteristics and nutritional status.....pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/12401/3/Anthropometric%2520characteristics%2520and%2520nutritional%2520status.....pdf.txt
repo.unand.ac.id/38188/6/indexcodes.txt,http://repo.unand.ac.id/38188/6/indexcodes.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd030422.txt%3Fdownload%3Dyes
Untitled,https://stacks.cdc.gov/view/cdc/20018/cdc_20018_DS3.txt
Child Malnutrition_Information Sheet.pdf.txt,http://uir.unisa.ac.za/bitstream/handle/10500/8850/Child%2520Malnutrition_Information%2520Sheet.pdf.txt%3Fsequence%3D3
v8.2.txt - Asia Pacific Journal of Clinical Nutrition,http://apjcn.nhri.org.tw/server/apjcn/8/2/v8.2.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/sonia.saad.txt
Paternal nutritional programming of lipid metabolism is propagated ...,https://europepmc.org/articles/pmc8828597/bin/11306_2022_1869_moesm2_esm.txt
d-scholarship.pitt.edu/38764/6/indexcodes.txt,http://d-scholarship.pitt.edu/38764/6/indexcodes.txt
file.biolab.si/text-semantics/data/pubmed_longevit...,http://file.biolab.si/text-semantics/data/pubmed_longevity/19818397.txt
www.tdx.cat/bitstream/10803/129839/2/TPP_TESI.pdf.txt,http://www.tdx.cat/bitstream/10803/129839/2/TPP_TESI.pdf.txt
https://thescholarship.ecu.edu/bitstream/10342/524...,https://thescholarship.ecu.edu/bitstream/10342/5241/2/12986_2015_Article_37.PMC4632408.pdf.txt
36543.txt - Project Gutenberg,https://www.gutenberg.org/files/36543/36543.txt
65015-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65015/65015-0.txt
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/296166/8/1741-7015-11-29.pdf.txt
BLiR/diet_titles.txt at master · lasigeBioTM/BLiR - GitHub,https://github.com/lasigeBioTM/BLiR/blob/master/Data_Preprocessing/ML_data/diet_titles.txt
281404.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/115192/3/281404.pdf.txt
indexcodes.txt - repository civitas UGM,https://repository.ugm.ac.id/273130/2/indexcodes.txt
"DeCeballos,2012,JCN.pdf.txt - Digital CSIC","http://digital.csic.es/bitstream/10261/61539/5/DeCeballos,2012,JCN.pdf.txt"
Human Disease/Models - ZFIN,https://zfin.org/downloads/fish_model_disease.txt
diposit.ub.edu/dspace/bitstream/2445/99281/6/65354...,http://diposit.ub.edu/dspace/bitstream/2445/99281/6/653546.pdf.txt
txu-oclc-5678696-0032.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/20799/txu-oclc-5678696-0032.txt%3Fsequence%3D3
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
file.dreye.com/pub/newword/y/wec2003h2.txt,http://file.dreye.com/pub/newword/y/wec2003h2.txt
repositorio.ulima.edu.pe/bitstream/20.500.12724/15...,http://repositorio.ulima.edu.pe/bitstream/20.500.12724/1552/3/Chiang_Prado_Mey.pdf.txt
jsda003002010.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/social%2520development/vol3no2/jsda003002010.txt
HepaticP63RegulatesSteatosis_... - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5118/HepaticP63RegulatesSteatosis_2017.txt%3Fsequence%3D7
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
dp238-318291.pdf.txt - IDS OpenDocs,http://opendocs.ids.ac.uk/opendocs/bitstream/handle/123456789/653/dp238-318291.pdf.txt%3Fsequence%3D3
bt-flat.txt - ESP.ORG,http://www.esp.org/recommended/literature/microbiome/inc.files/bt-flat.txt
russiacountrystu00curt_djvu.txt - Loc,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ru/russiacountrystu00curt/russiacountrystu00curt_djvu.txt
946640JRN0Box30LIC00100res... - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/480441468338368422/text/946640JRN0Box30LIC00100rest0a000129.txt
