0001296182-11-000034.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1066116/000129618211000034/0001296182-11-000034.txt
All Hallows' Eve - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400061.txt
0400401.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400401.txt
15238.txt - Project Gutenberg,https://www.gutenberg.org/files/15238/15238.txt
https://www.clear.rice.edu/comp200/resources/texts...,https://www.clear.rice.edu/comp200/resources/texts/Percy%2520Shelley%2520Complete%2520Works.txt
lewiscs-thathideousstrength-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-thathideousstrength/lewiscs-thathideousstrength-00-t.txt
demille-behindtheveil-00-u.txt - Gutenberg Canada,https://gutenberg.ca/ebooks/demille-behindtheveil/demille-behindtheveil-00-u.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
https://romantic-circles.org/sites/default/files/i...,https://romantic-circles.org/sites/default/files/imported/editions/mws/lastman/vol_1.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
https://www.eighteenthcenturypoetry.org/works/o383...,https://www.eighteenthcenturypoetry.org/works/o3838-w0010/o3838-w0010.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
mozgochiny.ru/wp-content/uploads/2020/03/lavelinge...,http://mozgochiny.ru/wp-content/uploads/2020/03/lavelingearduino.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
https://gitea.cslabs.clarkson.edu/jogordo/DnD_Arch...,https://gitea.cslabs.clarkson.edu/jogordo/DnD_Archive/raw/branch/master/Characters/rogerson.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0139/shelley-0139.txt%3Fsequence%3D4%26isAllowed%3Dy
txu-oclc-12033646-1951-04-06.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/38067/txu-oclc-12033646-1951-04-06.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
words - Philippe Fournier-Viger,http://www.philippe-fournier-viger.com/spmf/datasets/pokou/spmfformat/Life%2520Without%2520and%2520Life%2520Within%2520by%2520Margaret%2520Fuller.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
bioinfo.eie.polyu.edu.hk/download/LibriSpeech/trai...,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/2229/152864/2229-152864.trans.txt
https://www.wordfrequency.info/samples/bnc_verb_4.txt,https://www.wordfrequency.info/samples/bnc_verb_4.txt
Walter Scott - Electric Scotland,https://electricscotland.com/etexts/tlsmn10.txt
