[PPT] PowerPoint Presentation - emcdda,http://www.emcdda.europa.eu/system/files/attachments/7538/12H45_1_Raimondo%2520Bruno.pptx
[PPT] Definition and Validity of the Construct “Problematic Khat Use”,https://www.karger.com/Article/Powerpoint/499970
[PPT] Reversible Cerebral Vasoconstriction Syndrome after Chewing Khat ...,https://www.karger.com/Article/Powerpoint/353664
"[PPT] Theih ding thupi mah mah pen, Sang khat leh khat, kibang lo hi ...",https://www.jenksps.org/vimages/shared/vnews/stories/4c0f9a400cbe7/Alcohol-Drug%2520Parent%2520Internet%2520Presentation%2520Burmese%25209.13.11.ppt
[PPT] PowerPoint Presentation,https://wdr.unodc.org/wdr2020/field/WDR_2020_Presentation_Booklet_4_NPS.pptx
[PPT] Drug & Alcohol Awareness - Pennsylvania Department of Labor,https://www.dli.pa.gov/Businesses/Compensation/WC/safety/paths/resources/Documents/Safety%2520PowerPoints/New/Drug%2520and%2520Alcohol%2520Awareness-Supervisor%2520Training.pptx
[PPT] Aspect of tobacco and khat use among STKU Results (2) - UKNSCC,http://www.uknscc.org/media/uknscc2014/ppt/Kassim_et_al.pptx
[PPT] Psychoactive substances - UConn Health,https://health.uconn.edu/sbirtacademy/wp-content/uploads/sites/101/2017/08/HPTP_Module-2_Psychoactive-substances.pptx
[PPT] Download Figures (PPT) - Mayo Clinic Proceedings,https://www.mayoclinicproceedings.org/article/S0025-6196(11)60087-6/ppt
[PPT] College Physics - Colorado Mesa University,http://www.coloradomesa.edu/~chmiddle/132_01/chapter32.5.pptx
