v2-pis.txt in vocabulary/research – xml2rfc - IETF TRAC Wikis,https://trac.ietf.org/trac/xml2rfc/browser/vocabulary/research/v2-pis.txt%3Frev%3D1927
nsf13041.txt,https://www.nsf.gov/pubs/2013/nsf13041/nsf13041.txt
nsf14030.txt,https://www.nsf.gov/pubs/2014/nsf14030/nsf14030.txt
www.cs.columbia.edu/sip/drafts/draft-pis-00.txt,http://www.cs.columbia.edu/sip/drafts/draft-pis-00.txt
SmarterPoland_blog/2r.txt at master · pbiecek ... - GitHub,https://github.com/pbiecek/SmarterPoland_blog/blob/master/dane/Wybory2015/2r.txt
Comma delimited (.txt) format - Maine.gov,https://www.maine.gov/sos/cec/elec/results/2010-11/registerofprobate.txt
Columbia Funds Series Trust II - SEC.gov,https://www.sec.gov/Archives/edgar/data/1352280/000119312514452516/0001193125-14-452516.txt
https://hivdb.stanford.edu/DR/txt/Notes_PI.txt,https://hivdb.stanford.edu/DR/txt/Notes_PI.txt
NIH_RFC_Cornell_f.txt - NIH Public Access Policy,https://publicaccess.nih.gov/comments2/files/NIH_RFC_Cornell_f.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/ames/news/releases/2011/11-30AR.txt
hedibert.org/wp-content/uploads/2013/12/example-0....,http://hedibert.org/wp-content/uploads/2013/12/example-0.R.txt
www.desktoporiginator.com/resources/file/mbs/txt/p...,http://www.desktoporiginator.com/resources/file/mbs/txt/pis/10-9_5_Pool_Cusip_Issuances_March_2018.txt
https://forums.autodesk.com/autodesk/attachments/a...,https://forums.autodesk.com/autodesk/attachments/autodesk/311/13578/1/PadraoDeExportacao.Asbea.txt
response_RECletter14Feb20.txt - ISARIC,https://isaric.net/ccp/ccp_mirror/branches/Scotland/v2.0/response_RECletter14Feb20.txt
Universal Declaration of Human Rights - Krio - Unicode,https://unicode.org/udhr/d/udhr_kri.txt
Future of fundamental discovery in US biomedical research,https://europepmc.org/articles/pmc5488913/bin/pnas.1609996114.sd04.txt
Untitled,https://stacks.cdc.gov/view/cdc/13837/cdc_13837_DS2.txt
20200424 GUIS chat.txt - NYU,http://www.cns.nyu.edu/events/growingupinscience/files/20200424%2520GUIS%2520chat.txt
CABB-email-to-PIs-31mar2009.txt,https://www.narrabri.atnf.csiro.au/observing/CABB-email-to-PIs-31mar2009.txt
JP_PIS.txt,http://www.obs-vlfr.fr/proof/php/bio/basic_files/JP_PIS.txt
Multifamily_Assisted_Property_P...,https://www.huduser.gov/portal/datasets/pis/Multifamily_Assisted_Property_Physical_Inspection_Dataset.txt
hideousdestructor/cvarinfo.txt at main - Codeberg,https://codeberg.org/mc776/hideousdestructor/src/branch/main/cvarinfo.txt
www.mrt.tas.gov.au/mrtdoc/tasxplor/download/09_591...,http://www.mrt.tas.gov.au/mrtdoc/tasxplor/download/09_5918/EL_17_2006_2008_2009_03b_appendix.txt
Voting by Department,http://psephos.adam-carr.net/countries/p/peru/peru20214.txt
poland20012.txt - Psephos (Adam Carr),http://psephos.adam-carr.net/countries/p/poland/poland20012.txt
readme_mrp_inventory.txt,https://www.bas.uni-muenchen.de/Bas/BASWebServices/DOCS/readme_mrp_inventory.txt
aplicativos.sondait.com.br/ce/notas/notas/arq_txt/...,http://aplicativos.sondait.com.br/ce/notas/notas/arq_txt/NOTA_16511_10.0.TXT
Hydrogen production from FERMOSO ARIAS PEVIDA PLAZA ...,https://digital.csic.es/bitstream/10261/5142/4/Hydrogen%2520production%2520from%2520FERMOSO%2520ARIAS%2520PEVIDA%2520PLAZA%2520RUBIERA%2520PIS.pdf.txt
draft-ietf-atompub-format-11.txt - The XML Cover Pages,http://xml.coverpages.org/draft-ietf-atompub-format-11.txt
1137588.txt - Veterans Affairs,http://www.va.gov/vetapp11/files4/1137588.txt
METADATA_DECODED.txt - UiT,http://radars.uit.no/sousy6/METADATA_DECODED.txt
METADATA_IONOSONDE_NAL.txt - UiT,http://radars.uit.no/ionosondeNAL/METADATA_IONOSONDE_NAL.txt
"Full text of ""Pis'ma"" - Internet Archive",https://archive.org/stream/solovyovspisma02solouoft/solovyovspisma02solouoft_djvu.txt
https://www.transparencia.camaracareirodavarzea.am...,https://www.transparencia.camaracareirodavarzea.am.gov.br/FOLHA_REMUNERACAO/2016/FOLPAG-13-2016-PARC.TXT
https://www.transparencia-am.com.br/MANAQUIRI/CM/F...,https://www.transparencia-am.com.br/MANAQUIRI/CM/FOLHA_REMUNERACAO/2018/FOLPAG-08-2018.TXT
https://www.transparencia-am.com.br/PAUINI/CM/FOLH...,https://www.transparencia-am.com.br/PAUINI/CM/FOLHA_REMUNERACAO/2019/FOLPAG-13-2019-ADIANTAMENTO.TXT
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-38701-49-31/dist.txt%3Fctx%3DArtCtxPublic
https://www.transparencia.camarariopretodaeva.am.g...,https://www.transparencia.camarariopretodaeva.am.gov.br/FOLHA_REMUNERACAO/2016/FOLPAG-13-2016-PARC.TXT
wojciech.sadurski.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/wojciech.sadurski.txt
AliceGuerraPRANCHA12.pdf.txt - Univates,https://www.univates.br/bdu/bitstream/10737/2296/45/AliceGuerraPRANCHA12.pdf.txt
