[XLS] Boston 1800 directory - GPIH,https://gpih.ucdavis.edu/files/Boston_city_directory_1800.xls
[XLS] Sheet 1 - Rootsweb,https://sites.rootsweb.com/~canns/1838-14.xls
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/115895/response/283038/attach/2/Fleet%2520Vehicle%2520list%2520May%25202012%2520by%2520registration.xls%3Fcookie_passthrough%3D1
[XLS] 190412 A B C D E 1 Fleet Number Reg Number Vehicle Type Body ...,http://www.whatdotheyknow.com/request/113789/response/275078/attach/3/FOIlist190412.XLS.xls
[XLS] Costing Spreadsheet - MHI.org,http://www.mhi.org/downloads/learning/cicmhe/classroom/rules_costing_spreadsheet.xls
[XLS] low value- vehicles- 2019 - SANParks,https://www.sanparks.org/docs/groups_tenders/2020/short-term-insurance/vehicle-list.xls
[XLS] 2022_wcrate - NJCRIB,https://www.njcrib.com/FileDownload/CurrentRateExcel
[XLS] Sheet1 A B C D E F G H I J K L M 1 2 Page No. Married Groom ...,https://www.westport-ma.com/historical-documents/files/1845-1856-marriages-book
[XLS] Export Worksheet - New York State Division of Criminal Justice ...,http://www.criminaljustice.ny.gov/crimnet/clf/rel-db/Excel-Listing-of-NYS-Laws.xls
[XLS] husband7,http://www.u.arizona.edu/~fishback/indcod19.xls
[XLS] Sheet1,https://caversham.otago.ac.nz/files/occupationalCodesCensus.xls
[XLS] To February 2022 - Three Rivers District Council,https://www.threerivers.gov.uk/download%3Fid%3D52439
[XLS] Work Stoppages Ended 1984-2004,https://www.fmcs.gov/wp-content/uploads/2015/07/1984-2004.xls
[XLS] Governing Class Codes accepted by KY 2010 - Kentucky Labor ...,https://labor.ky.gov/Documents/Governing%2520Class%2520Codes%2520accepted%2520by%2520KY%25202010.xls
[XLS] 2011 Data Year Raw Data-Performance Rankings Spreadsheet (XLS),https://19january2017snapshot.epa.gov/sites/production/files/2016-08/2011_data_year_raw_data-performance_rankings_spreadsheet.xls
[XLS] NPDES Enforcement,https://files.dep.state.pa.us/Water/Wastewater%2520Management/EDMRPortalFiles/NPDES_Enforcement.xls
[XLS] Enforcements,https://files.dep.state.pa.us/water/bpnpsm/WastewaterOperations_Assistance/NPDES_Enforcement.xls
[XLS] Permits - NYC.gov,http://nyc.gov/html/dob////downloads/download/foil/per011405.xls
[XLS] TDSheet,https://autodrug116.ru/price/zapchasti.xls
[XLS] Лист1,http://www.elit.ua/files/Nural.xls
