[DOC] Dioxin,https://www.doh.wa.gov/Portals/1/Documents/4200/Dioxin.docx
[DOC] Dioxins: A Technical Guide - Ministry of Health,https://www.health.govt.nz/system/files/documents/publications/dioxins-technical-guide-4sept2020.docx
"[DOC] 2,3,7,8-TCDD (DIOXIN) - Texas Commission on Environmental Quality",https://www.tceq.texas.gov/downloads/drinking-water/notices/chemical/2-3-7-8-tcdd-dioxin.docx
[DOC] Overview of dioxins and PCBs - Food Standards,https://www.foodstandards.gov.au/publications/Documents/26th%2520ATDS%2520report.docx
[DOC] National Research Centre for Environmental Toxicology - DVA,https://www.dva.gov.au/sites/default/files/nrcet.docx
[DOC] GEF/UNDP project Environmental Remediation of Dioxin ...,https://erc.undp.org/evaluation/documents/download/8716
[DOC] title38sec420-B.docx - Maine Legislature,https://legislature.maine.gov/statutes/38/title38sec420-B.docx
[DOC] Word - South Carolina Legislature,https://www.scstatehouse.gov/getfile.php%3FTYPE%3DCODEOFLAWS%26TITLE%3D44%26CHAPTER%3D40
[DOC] Dietary dioxins not associated with increased breast cancer risk,https://www.scimex.org/__data/assets/file/0004/21559/dioxins-breast-cancer-BCR-media-release.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0116057.s001
