[XLS] https://pested.ifas.ufl.edu/wps/extension_resource...,https://pested.ifas.ufl.edu/wps/extension_resources/PesticideRecResources_11_30_17.xlsx
[XLS] WI_taxa_2017 - Wisconsin State Herbarium,https://herbarium.wisc.edu/wp-content/uploads/sites/205/2017/06/WI_taxa_Jan_2017.xlsx
[XLS] 2016WIPlants - Wisconsin DNR,https://dnr.wi.gov/topic/Wetlands/documents/WDNR_FQA_CALCULATOR.xlsx
[XLS] The San Francisco Low Water Use and Climate Appropriate Plant List,https://sfpuc.org/sites/default/files/learning/conservation/PlantWaterUseList_2019.xlsx
[XLS] QualifiedPlant - bawsca,http://bawsca.org/uploads/userfiles/files/BAWSCA_Qualified_Plant_LIst-RG%2520Update_2_16_21.xlsx
[XLS] VEG Plant List - Victoria County Master Gardener Association,https://www.vcmga.org/2022vegplantlist.xlsx
[XLS] SFPUC Plant Water Use List - US EPA,https://19january2017snapshot.epa.gov/www3/watersense/excel/sanfrancisco-waterpower-sewer.xlsx
[XLS] agsci-labs.oregonstate.edu/plantphenology/files/20...,http://agsci-labs.oregonstate.edu/plantphenology/files/2017/02/Copy-of-Bluhm_Phenology_16Jan_2017.xlsx
[XLS] Voter Registration Report - New Hanover County Board of Elections,https://elections.nhcgov.com/wp-content/uploads/2022/04/Voter-Registration-Report.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.05.02-NOI.xlsx
[XLS] Permitted ingredients - Medsafe,https://www.medsafe.govt.nz/downloads/Draft%2520Permitted%2520Substances%2520List%2520-%2520Updated%2520May%25202017.xlsx
[XLS] DairyProductionChampions,https://www.holstein.ca/PublicContent/PDFS/HolsteinAwards2021/Daily%2520Production%2520Champion%2520-%2520Top%25201000%2520for%25202021.xlsx
[XLS] OutstandingProductionChampions - Holstein Canada,"https://www.holstein.ca/PublicContent/PDFS/HolsteinAwards2020/Championnes,%2520Production%2520exceptionnelle%2520-%2520Top%25201000%2520par%2520%25C3%25A2ge%2520pour%25202020.xlsx"
[XLS] Permitted ingredients - Complementary Medicines Australia,http://www.cmaustralia.org.au/resources/Documents/Technical-Alerts/2015/PIL%2520engagement%2520draft%252020%2520Jul%25202015.xlsx
[XLS] booklistrss-csv - WordPress.com,https://stacksquirrel.files.wordpress.com/2016/10/booklistrss-csv.xlsx
[XLS] Sheet2,ftp://ftp.kobic.re.kr/pub/kibana/KOBIS_%25EC%25A0%2595%25EB%25B3%25B4%25EC%259A%2594%25EC%25B2%25AD.xlsx
[XLS] Imagenet-2万类,https://doccenter.oss-cn-north-1.unicloudsrv.com/%25E4%25BA%25A7%25E5%2593%2581%25E6%2596%2587%25E6%25A1%25A3/%25E6%2596%2587%25E6%25A1%25A3/%25E5%259B%25BE%25E5%2583%258F%25E6%258A%2580%25E6%259C%25AF/%25E9%2580%259A%25E7%2594%25A8%25E7%2589%25A9%25E4%25BD%2593%25E8%25AF%2586%25E5%2588%25AB%25E6%25A0%2587%25E7%25AD%25BE%25E5%2588%2597%25E8%25A1%25A8.xlsx
[XLS] https://coras-garten.de/assets/00_Start-und-Aktuel...,https://coras-garten.de/assets/00_Start-und-Aktuelles/Gemuese-weltweit-fuer-coras-garten.xlsx
[XLS] Phone directory of austin,https://www.peoplebyphone.com/pub/xls/Long_TX_austin_284.xlsx
