Dipterocarp Biology as a Window to the Understanding of Tropical ...,https://www.jstor.org/stable/2097158
Comparisons of Structure Among Mixed Dipterocarp Forests ... - jstor,https://www.jstor.org/stable/pdf/2260691.pdf
[PDF] Dipterocarps: Trees That Dominate the Asian Rain Forest - Arnoldia,http://arnoldia.arboretum.harvard.edu/pdf/articles/2005-63-3-dipterocarps-trees-that-dominate-the-asian-rain-forest.pdf
"[PDF] A review of dipterocarps: taxonomy, ecology and silviculture - CIFOR",https://www.cifor.org/publications/pdf_files/Books/Dipterocarps.pdf
[PDF] Bornean Endemic Dipterocarps - Global Trees Campaign,https://globaltrees.org/wp-content/uploads/2021/10/BorneanDipterocarpsMedRes.pdf
DIPTEROCARP BIOLOGY AS A WINDOW TO THE ...,https://www.annualreviews.org/doi/pdf/10.1146/annurev.es.19.110188.002023
[PDF] Maintenance and conservation of Dipterocarp diversity in tropical ...,http://etheses.whiterose.ac.uk/25613/1/Nazrin_Full%2520%2520PhD%2520thesis%2520%2528150246576%2529-ethesis.pdf
[PDF] Habitat distribution of dipterocarp species in the Leyte Cordillera,https://hal.archives-ouvertes.fr/hal-00883966/document
16790.full.pdf - PNAS,https://www.pnas.org/content/pnas/111/47/16790.full.pdf
[PDF] Modelling Growth and Yield of Dipterocarp Forests in Central ...,https://d-nb.info/1002231884/34
[PDF] Mass flowering of dipterocarp forests in the aseasonal tropics,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.525.8300%26rep%3Drep1%26type%3Dpdf
Selection of dipterocarp species for enrichment planting in a ...,https://www.tandfonline.com/doi/pdf/10.1080/21580103.2020.1831620
Sap flow in Bornean heath and dipterocarp forest trees during,https://academic.oup.com/treephys/article-pdf/16/1-2/295/4666399/16-1-2-295.pdf
[PDF] 304-321.pdf - Forest Research Institute Malaysia (FRIM),https://www.frim.gov.my/v1/JTFSOnline/jtfs/v14n3/304-321.pdf
[PDF] Spatial distribution patterns of the dominant canopy dipterocarp ...,http://ctfs.si.edu/Public/pdfs/Bunyavejchewin%2520et%2520al_2003_Forest%2520Eco%2520and%2520Mgmt.pdf
[PDF] Conservation Horticulture for Dipterocarpaceae,https://www.bgci.org/resource/dipterocarp-module-3-collection-and-nursery-propagation/
[PDF] NEW DIPTEROCARP SPECIES FROM THE PHILIPPINES,https://asbp.org.ph/wp-content/uploads/2016/09/2114-7366-1-PB.pdf
[PDF] Regeneration methods for dipterocarp forests of wet tropical Asia,http://pubs.cif-ifc.org/doi/pdf/10.5558/tfc79263-2
[PDF] Plant Functional Diversity Is Linked to Carbon Storage in Deciduous ...,https://www.mdpi.com/2071-1050/13/20/11416/pdf
Species Associations in a Heterogeneous Sri Lankan Dipterocarp ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/521240
"[PDF] Tree diversity, forest structure and species composition in a logged ...",https://www.iges.or.jp/en/publication_documents/pub/peer/en/10316/Demies%2Bet%2Bal%2B2019.pdf
[PDF] Sustainable management of dipterocarp forests in the Philippines by ...,https://era.library.ualberta.ca/items/9af3d077-585a-47a5-b41e-234d2cbe054c/download/21067dc1-a5dc-40ce-b525-7af0d6c60304
[PDF] ENRICHING POOR DIPTEROCARP FORESTS WITH TEAK ...,http://foris.fao.org/wfc2015/api/file/55226ef63dbdfa993c7b379c/contents/b959ce74-0dab-4d21-8ccf-5458694ce345.pdf
Two new Russula species (fungi) from dry dipterocarp forest in ...,https://www.nature.com/articles/s41598-022-06836-x.pdf%3Forigin%3Dppub
"[PDF] Spatial associations of humus, nutrients and soils in mixed ...",https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1260%26context%3Dbioscifacpub
Population dynamics of tree seedlings in a mixed dipterocarp ...,https://www.sciencedirect.com/science/article/pii/0378112795036547/pdf%3Fmd5%3Dfd624d768d40f73bcd4fb245a897fb2f%26pid%3D1-s2.0-0378112795036547-main.pdf
3. Soil-Related Floristic Variation in a Hyperdiverse Dipterocarp Forest,https://link.springer.com/content/pdf/10.1007/0-387-27161-9_3.pdf
[PDF] 1 Leaf traits of dipterocarp species with contrasting distributions ...,https://dspace.stir.ac.uk/bitstream/1893/25106/1/Dent-Burslem-Dec2017%2520%2528002%2529.pdf
[PDF] Seasonal Water Relations and Leaf Temperature in a Deciduous ...,https://pdfs.semanticscholar.org/8ff8/d9ed171f38c0ab8feb6f11a5291753c725cc.pdf
[PDF] Dipterocarps - Enviro Knowledge Center,https://enviro2.doe.gov.my/ekmc/wp-content/plugins/download-attachments/includes/download.php%3Fid%3D84553
