[PPT] Data Preprocessing - Temple CIS,https://cis.temple.edu/~vasilis/Courses/CIS664/Slides/Preprocessing.ppt
[PPT] CS490D: Introduction to Data Mining Chris Clifton,https://www.cs.purdue.edu/homes/clifton/cs590d/DPrep.ppt
[PPT] Data Preprocessing - UCL Geography,http://www.geog.ucl.ac.uk/~plewis/ugrad/3010/preproc/preproc.ppt
[PPT] Design & Preprocessing for EEG / MEG - UCL,https://www.fil.ion.ucl.ac.uk/mfd_archive/2009/DesignEEG.ppt
[PPT] Chapter 3: Data Preprocessing - Jiawei Han,http://hanj.cs.illinois.edu/bk3/bk3_slides/03Preprocessing.ppt
[PPT] basics.fmri.preproc.ppt,https://ftp.nmr.mgh.harvard.edu/pub/docs/SavoyfMRI2014/basics.fmri.preproc.ppt
[PPT] Data Preprocessing - University of Missouri,http://calla.rnet.missouri.edu/cheng_courses/datamining2017/Chapter2_Data_Preprocssing.ppt
[PPT] Information Theoretic Algorithms - CAIM - c 2 Discretization - Cios Lab,http://cioslab.vcu.edu/teaching/Slide/Chapter_8.ppt
[PPT] CSE591 Data Mining,http://www.cs.wright.edu/~gdong/mining03/course_slides/C2DPP.ppt
[PPT] Gain,https://www.cs.uic.edu/~liub/teach/cs583-spring-05/CS583-dataprep.ppt
