The Geometric Supposer: Promoting Thinking and Learning - JStor,https://www.jstor.org/stable/27964981
Overcoming Visual Obstacles with the Aid of The Supposer - JStor,https://www.jstor.org/stable/3482593
12 What is the Su pposer a Case - Taylor & Francis eBooks,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9780203772232-20%26type%3Dchapterpdf
An Intellectual Prosthesis for Making Conjectures,https://www.tandfonline.com/doi/pdf/10.1080/07468342.1987.11973012
Overcoming visual obstacles with the aid of the Supposer,https://link.springer.com/content/pdf/10.1007/BF00305090.pdf
Enhancing Acquisition of Basic Geometrical Concepts with the Use ...,https://journals.sagepub.com/doi/pdf/10.2190/VUHQ-98HP-7EH2-849J
"[PDF] The effects of The geometric supposers: spatial ability, van Hiele ...",https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dosu1234541992%26disposition%3Dinline
"[PDF] MATH 327, REVIEW 1 Problem 1. Suppose R is a binary relation on ...",http://www.math.unm.edu/~loring/links/discrete_f05/rev1.pdf
C.W. Net structure Suppose r represents any finite graph (without ...,https://www.sciencedirect.com/science/article/pii/0012365X79901109/pdf%3Fmd5%3D166c36181d8885a652474407cd2a54ae%26pid%3D1-s2.0-0012365X79901109-main.pdf
[PDF] The Poisson Distribution. Suppose R is a region in Rn. Let L be the ...,https://services.math.duke.edu/~wka/math135/poisson.pdf
