[XLS] Utah's Historical Graduation Rates,https://www.schools.utah.gov/file/05798495-2914-42b4-ab3a-a8fad085edf0
[XLS] CU Boulder Graduation Rates for Graduate Students,https://www.colorado.edu/oda/file-graduation-rates-graduate-students
[XLS] Sheet1 - Ohio Department of Education,https://education.ohio.gov/getattachment/Topics/Ohio-s-Graduation-Requirements/Graduation-Plans-and-Policies-for-Identifying-Stud/ODE-Graduation-Plan-Template.xlsx.aspx%3Flang%3Den-US
[XLS] 2021 State Graduation Rate Data - IN.gov,https://www.in.gov/doe/files/2021-Indiana-State-Graduation-Rate.xlsx
[XLS] Actgrads_2019-2020 - NC DPI,https://www.dpi.nc.gov/documents/fbs/finance/reporting/actgrads2019-2020-10122020/download
[XLS] Graduation Schedule 2021,https://ed.sc.gov/instruction/adult-education/additional-resources1/adult-education-report-templates/graduation-schedule-2020-21/
[XLS] 2018 through 2021 Adjusted Cohort 4-Year Graduation Rates - NJ.gov,https://www.nj.gov/education/schoolperformance/grad/docs/2018%25202019%25202020%25202021_AdjustedCohort_4-Year_GraduationRates.xlsx
[XLS] Table 3 - National Center for Science and Engineering Statistics,https://ncses.nsf.gov/pubs/nsf21336/assets/where-are-they-now-most-early-career-u-s--trained-s-e-doctorate-recipients-with-temporary-visas-at-graduation-stay-and-work-in-the-united-states-after-graduation/tables/nsf21336-tab003.xlsx
[XLS] Stage & Screen Alumni for BFA Acting and Musical Theatre Programs,https://www.wcu.edu/WebFiles/BFA-Acting-MusicalTheatre-Program-Alumni-and-what-they-are-doing-now-0513.xlsx
[XLS] Dropout Rate Calculator - IDEA Data Center,https://www.ideadata.org/sites/default/files/media/documents/2021-11/Grad%2520%2526%2520Dropout%2520Calculator%2520-%2520NO%2520data_0.xlsx
