[DOC] title17sec2108.docx - Maine Legislature,http://legislature.maine.gov/statutes/17/title17sec2108.docx
[DOC] Exhibit(400)-280,https://www.treasury.gov/tigta/foia/efoia-imds/chapter400-inv/400-exhibits/exhibit400-280-1.docx
[DOC] People v. Medeiros - California Courts,https://www.courts.ca.gov/opinions/archive/A155648.DOCX
[DOC] 7.5.20.docx - Public Defender Services,https://pds.wv.gov/attorney-and-staff-resources/research-center/legal-resources/Documents/Jury%2520Instructions/section%25207.5/7.5.20.docx
[DOC] 2017 Fraud Awareness and Prevention Week - Minnesota.gov,https://mn.gov/mmb-stat/documents/internal-control/fraud-awareness-and-prevention-week-2017/faw-lesson-plan-rise-and-fall-of-embezzlement-scheme.docx
[DOC] Retention_Schedules - City of San Jose,https://www.sanjoseca.gov/home/showdocument%3Fid%3D53726
[DOC] Chapter 8 - Criminal Law and Cyber Crime,https://nacm.org/docs/cap_acap_materials/BL11/Test-Bank-Ch-8.docx
[DOC] Word - South Carolina Legislature,https://www.scstatehouse.gov/getfile.php%3FTYPE%3DCODEOFLAWS%26TITLE%3D8%26CHAPTER%3D1
"[DOC] BCAL-1485, Employee Notification to Child Care Center of ...",https://www.michigan.gov/lara/-/media/Project/Websites/lara/CCLB/Forms/Child-Care-Centers/CCL-1486-Word-Protected.docx%3Frev%3D21603abe929b4d57a23edb039267d140%26hash%3D0E7B6ECA177DA21FB1FE805B1711021A
[DOC] https://www.atkinsonnc.org/app/download/970566762/...,https://www.atkinsonnc.org/app/download/970566762/Mar042021.docx
