[XLS] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1003941.s016
[XLS] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1007496.s007
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.isci.2021.102703/attachment/52052406-7f69-4047-8024-be9e13e4f94d/mmc4
[XLS] Feuil1 - eLife,https://cdn.elifesciences.org/articles/64672/elife-64672-fig1-data2-v1.xlsx
[XLS] Sheet1 - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/california_waterfix/exhibits/docs/SHR/20180111_shr_exhibitindex.xlsx
[XLS] Problem statement - Anand International College of Engineering,https://anandice.ac.in/wp-content/uploads/2021/02/Soft-Tech-Hack-2021-Problem-Statements.xlsx
[XLS] https://static1.squarespace.com/static/55071c7fe4b...,https://static1.squarespace.com/static/55071c7fe4b014e3fd0673ab/55a9187ee4b0382d94f78d1d/55a9187fe4b0382d94f79632/1433248432007/Super%2B10%2BRace%2B6.xlsx
[XLS] https://static1.squarespace.com/static/55071c7fe4b...,https://static1.squarespace.com/static/55071c7fe4b014e3fd0673ab/55a9187ee4b0382d94f78d1d/55a9187fe4b0382d94f79690/1435671153000/Super%2B10%2BRace%2B12.xlsx
[XLS] Search Results - McKinney Public Libraries,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3D%2522Ducks%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/309488612_Supporting_Information/data/5813330208aeffbed6bbf0a6/supp-g3115021279-TableS5.xlsx
