[DOC] Hospice Section II,https://humanservices.arkansas.gov/wp-content/uploads/HOSPICE_II.doc
"[DOC] Hospice: Not a place, but a face - NHPCO",https://www.nhpco.org/wp-content/uploads/Outreach_article_Hospice-myths.doc
[DOC] Hospice - Don't Wait - NHPCO,https://www.nhpco.org/wp-content/uploads/2019/04/Outreach_article_Dont-wait.doc
[DOC] Updated COVID-19 Personnel Vaccination Requirements for ...,https://www.mass.gov/doc/updated-covid-19-personnel-vaccination-requirements-for-hospice-programs/download
[DOC] HCA Medicaid hospice notification,https://www.hca.wa.gov/assets/13-746.doc
[DOC] NAHCQualityMeasImplemen.doc - National Association for Home ...,https://www.nahc.org/wp-content/uploads/2017/12/NAHCQualityMeasImplemen.doc
[DOC] Model: Hospice Patient Information on Face-to-Face Encounters,https://www.nahc.org/wp-content/uploads/2017/10/1HPC-PatientInfo1.doc
[DOC] 10-144 DEPARTMENT OF HUMAN SERVICES - Maine.gov,https://www.maine.gov/sos/cec/rules/10/144/144c120.doc
"[DOC] CENTER FOR HOSPICE, PALLIATIVE CARE - USF Health",https://health.usf.edu/medicine/~/media/390944297BFA425A8393657380782EC5.ashx
[DOC] Hospice/LTC Coordinated Task Plan of Care,https://health.mo.gov/seniors/nursinghomes/doc/CoordinatedTaskPlanFormInstructions.doc
