[PDF] A Practitioner's Introduction to Equating - CCSSO,https://ccsso.org/sites/default/files/2018-06/A%2520Practitioners%2520Introduction%2520to%2520Equating%2520revised%2520edition.pdf
[PDF] A Practitioner's Introduction to Equating - ERIC,https://files.eric.ed.gov/fulltext/ED544690.pdf
"[PDF] Test Equating, Scaling, and Linking: Methods and Practice",https://faculty.ecnu.edu.cn/picture/article/220/0c/13/03357e474db0b2d5de11abaef0fb/793ecb9d-fe0b-4ff5-bd56-78148d7d4210.pdf.x
[PDF] Equating Test Scores (without IRT) Second Edition - ETS org,https://www.ets.org/Media/Research/pdf/LIVINGSTON2ed.pdf
[PDF] 11. Equating - UNL Digital Commons,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1015%26context%3Dburoslicensure
[PDF] Observed-Score Linking and Equating,https://cran.r-project.org/web/packages/equate/equate.pdf
[PDF] Scoring and Equating - SAT Suite of Assessments,https://collegereadiness.collegeboard.org/pdf/sat-scoring-equating.pdf
[PDF] Equating and Scaling: Assuring the Highest Level of Fairness for ...,https://www.nccaom.org/wp-content/uploads/pdf/Document%2520B%2520Equating%2520and%2520Scaling.pdf
Random-Groups Equating with Samples of 50 to 400 Test Takers,https://www.jstor.org/stable/20778946
TEST EQUATING - Brill,https://brill.com/previewpdf/book/9789087909147/BP000017.xml
Equating Methods and Sampling Designs,https://www.tandfonline.com/doi/pdf/10.1207/s15324818ame0301_2
Linear Equating for the NEAT Design: Parameter Substitution ...,https://www.tandfonline.com/doi/pdf/10.1080/15366360903418022
[PDF] Statistical Equating Methods,http://www2.uaem.mx/r-mirror/web/packages/equate/vignettes/equatevignette.pdf
[PDF] Test Equating by Common Items and Common Subjects,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D1153%26context%3Dpare
[PDF] IRT Equating Methods - Education Measurement,http://edmeasurement.net/8225/Cook-1991-equating-methods.pdf
Comparison of Test Equating Methods Based on Item Response ...,https://www.sciencedirect.com/science/article/pii/S1877042812012104/pdf%3Fmd5%3D6d70432d9bb78383ed9e6df62d14efb3%26pid%3D1-s2.0-S1877042812012104-main.pdf
[PDF] on Equating Relationships - Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/114411/v15n3p247.pdf%3Fsequence%3D1
[PDF] Comparison of Item Preequating and Random Groups Equating ...,https://www.act.org/content/dam/act/unsecured/documents/ACT_RR88-2.pdf
[PDF] A Comparison of Pre-Equating and Post-Equating using Large ...,http://images.pearsonassessments.com/images/tmrs/tmrs_rg/ComparisonofPrePostEquatingUsingLargeScaleAssessmentData.pdf
[PDF] An R Package for Observed-Score Linking and Equating,https://www.jstatsoft.org/article/download/v074i08/1062
