[XLS] Cathodic Protection Calculations,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs141p2_035504.xls
[XLS] 2007 AUCSC Class Index,https://aucsc.com/excel/2009%2520AUCSC%2520SCHEDULE%2520Draft15.xls
"[XLS] bid2015-03 cathodic protection - Trenton, NJ",https://trentonnj.org/DocumentCenter/View/2518/BID2015-03-XLS
[XLS] SOR-LS PCP-PART B - apgdc.in,http://www.apgdc.in/pdf/SORPartBWeb.xls
[XLS] Daily Log Sheet For ICCP System,http://cathodicme.com/wp-content/uploads/2016/08/ICCP-Log-Sheet.xls
[XLS] AST Notification of Installation or Change in Status Form,https://www.pca.state.mn.us/sites/default/files/t-a1-20.xls
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/response-to-comment-appendix-a/download
[XLS] https://www.mwaa.com/sites/mwaa.com/files/legacyfi...,https://www.mwaa.com/sites/mwaa.com/files/legacyfiles/1-17-c033_schedule.xls
[XLS] Statewide UST Database Report Codes,https://eec.ky.gov/Environmental-Protection/Waste/underground-storage-tank/Documents/Statewide%2520UST%2520Database%2520Report%2520Codes.xls
[XLS] Sheet1 - Kansas Corporation Commission,http://kcc.ks.gov/images/PDFs/pipeline/2010-seminar/SuppliersList.xls
