[PPT] Reduction of biology to physics (and chemistry) - Peter Zamarovský,http://zamarovsky.cz/upload/soubory/9-phil-ii-hylozoism-or-hylenecrism.ppt
[PPT] Biosemiotics and beyond Søren Brier - Dactyl Foundation,https://dactylfoundation.org/wp-content/uploads/2010/11/Brier_What_does_it_take.ppt
[PPT] Kant's System of Nature and Freedom: Theoretical Science and the ...,http://media.philosophy.ox.ac.uk/berlin/Lect1.ppt
[PPT] The Naturphilosophie of Schelling and Hegel - University of Oxford,http://media.philosophy.ox.ac.uk/berlin/Lect2.ppt
[PPT] Part I Psychology: From Pythagoras to Present MIT ... - GEOCITIES.ws,http://www.geocities.ws/malonejc2007/Maloneslides1.ppt
[PPT] 形上學Metaphysic - 國防醫學院數位學習系統,https://lms.ndmctsgh.edu.tw/sys/read_attach.php%3Fid%3D36004
[PPT] 形上學Metaphysic,https://lms.ndmctsgh.edu.tw/sys/read_attach.php%3Fid%3D36020
"[PPT] !DOCTYPE html PUBLIC ""-//W3C//DTD XHTML 1.0 Transitional//EN ...",https://ggggty.com/20220502/qqm8m487309.ppt
"[PPT] Five World Religions, 1",http://www.gvsd.org/cms/lib02/PA01001045/Centricity/Domain/610/2014ReligionsofSouthAsiaIntroduction.ppt
[PPT] ลักษณะทั่วไปและความคิดเกี่ยวกับมนุษย์ 4.1 จิตนิยม 4.2 สสารนิยม 4.3 ทวิ ...,http://buddhism.human.ku.ac.th/chachawarn/coursesyllabus/387102/%25E0%25B9%2592.%2520%25E0%25B9%2580%25E0%25B8%25AD%25E0%25B8%2581%25E0%25B8%25AA%25E0%25B8%25B2%25E0%25B8%25A3%25E0%25B8%259B%25E0%25B8%25A3%25E0%25B8%25B0%25E0%25B8%2581%25E0%25B8%25AD%25E0%25B8%259A%25E0%25B8%2581%25E0%25B8%25B2%25E0%25B8%25A3%25E0%25B8%259A%25E0%25B8%25A3%25E0%25B8%25A3%25E0%25B8%25A2%25E0%25B8%25B2%25E0%25B8%25A2/387102_%25E0%25B8%25AD%25E0%25B8%25A0%25E0%25B8%25B4%25E0%25B8%259B%25E0%25B8%25A3%25E0%25B8%25B1%25E0%25B8%258A%25E0%25B8%258D%25E0%25B8%25B2_%25E0%25B8%2589%25E0%25B8%259A%25E0%25B8%25B1%25E0%25B8%259A%25E0%25B8%259B%25E0%25B8%25A3%25E0%25B8%25B1%25E0%25B8%259A%25E0%25B8%259B%25E0%25B8%25A3%25E0%25B8%25B8%25E0%25B8%2587%25E0%25B9%2583%25E0%25B8%25AB%25E0%25B8%25A1%25E0%25B9%2588.ppt
