[PS] MECHANICAL PROPERTIES OF MARTENSITE IN HEAT ...,https://www.phase-trans.msm.cam.ac.uk/abstracts/martensite.ultrasteel.ps
[PS] 1. Introduction,https://www.math.pku.edu.cn/teachers/lizp/papers/mtr.ps
[PS] Nucleation barriers at corners for cubic-to-tetragonal phase ...,https://hal.archives-ouvertes.fr/file/index/docid/907944/filename/corner-nucleation2.ps
[PS] PLASTIC STRAIN INDUCED DAMAGE EVOLUTION AND ...,https://cds.cern.ch/record/524914/files/lhc-project-report-509.ps.gz
[PS] Simulation of martensitic microstructural evolution in zirconium,http://www.ph.ed.ac.uk/~gja/martensite.ps
[PS] Comment on “Kinematic Scaling and Crossover to Scale Invariance ...,https://cnls.lanl.gov/~ebn/pubs/marten/marten-pub.ps
[PS] Computational modeling of microstructure - School of Mathematics,https://www-users.cse.umn.edu/~luskin/cv/icm.ps
"[PS] Mathematical and Computer Modelling, 34 - math.umn.edu",https://www-users.cse.umn.edu/~luskin/cv/stab.ps
[PS] Martensitic Transformation in NiMnGa Single Crystals,https://ins.uni-bonn.de/media/public/publication-media/trbonn4.ps%3Fpk%3D56
[PS] PHASE TRANSITION DETERMINED BY ULTRASOUND IN SHAPE ...,https://physics.lnu.edu.ua/jps/2001/3/ps/369_377.ps.gz
[PS] Theory and Computation for the Microstructure Near the Interface ...,ftp://ftp.math.ucla.edu/pub/camreport/cam98-34.ps.gz
[PS] Modelling of Hysteresis in Two-Phase Systems,https://wias-berlin.de/people/mielke/papers_SAVE/pap35.ps.gz
[PS] The Heat Treatment of Steel – a Mathematical Control Problem,https://opus4.kobv.de/opus4-matheon/frontdoor/deliver/index/docId/557/file/5561_HoKe09.ps
[PS] Max-Planck-Institut,https://www.mis.mpg.de/preprints/1999/preprint1999_73.ps.Z
[PS] A model for hysteresis in mechanics using local ... - CMU Math,https://www.math.cmu.edu/~nw0z/publications/03-CNA-001/001abs/03-CNA-001.ps
[PS] On modelling exothermic/endothermic phase transformations in ...,http://www.imar.ro/~cfaciu/articles/2004_Current%2520Topics%2520in%2520Continuum%2520Mechanics_modelling%2520exothermicendothermic%2520phase%2520transformations
[PS] E. Bonetti SOME RESULTS ON THE WELL-POSEDNESS OF ... - EMIS,https://www.emis.de/journals/RSMT/60-2/115.ps
[PS] Influence of interfacial stress on microstructural ... - JETP Letters,http://jetpletters.ru/ps/2290/article_34174.ps
[PS] Dynamics of chains with non-monotone stress-strain relations. 1 ...,http://www.math.utah.edu/~cherk/publ/dynamics1.ps
[PS] About the origin of the nucleation peak in transformational plasticity,http://www.math.pitt.edu/techrep/0307.ps.gz
[PS] International Conference on Analysis and Geometry Abstracts,http://math.nsc.ru/conference/angeom/Abstracts/Ball.ps
[PS] Some open problems in elasticity - People,http://people.maths.ox.ac.uk/ball/Papers/marsden.ps
[PS] Structure result for steady-state solutions of a one-dimensional Fr ...,http://exlibris.imati.cnr.it/Dienst/Repository/2.0/Body/ercim.cnr.ian/2002-1304/postscript%3Ftiposearch%3D%26langver%3D
[PS] Modelling of thermodynamics of martensitic transformation in shape ...,https://ncmm.karlin.mff.cuni.cz/LC06052/preprints/0743194726trAIMS06-preprint.ps
[PS] Phase Transitions of Shape Memory Alloys in Soft and Hard ...,http://webdoc.sub.gwdg.de/ebook/serien/e/wias/1996/1996/wias_preprints_251.ps
[PS] Metals - Materials Science and Engineering Teachers Workshop,http://matse1.matse.illinois.edu/metals/metals.ps
[PS] DYNAMICS OF SOLID-SOLID PHASE INTERFACES VIA A LEVEL ...,http://www.mat.unb.br/matcont/15_12.ps
[PS] APPLICATION OF VARIATIONAL INEQUALITIES IN THE ...,http://mieczyslaw.kuczma.pracownik.put.poznan.pl/hab352.ps
[PS] THE TIME CONE METHOD FOR NUCLEATION AND GROWTH ...,https://www.ctcms.nist.gov/~cahn/cone/cone.ps
[PS] STRAINED TETRAGONAL BAIN PATHS IN Fe Pt INVAR,https://www.physics.pl/zp2/k1/p-3-23.ps
