[PDF] Using InCites to collect metrics on a researcher: customised report,https://www.adelaide.edu.au/library/ua/media/3087/InCites_Custom%2520Researcher_Report_qrg.pdf
[PDF] Using InCites to collect metrics on a group of researchers,https://www.adelaide.edu.au/library/ua/media/3090/InCites_Research%2520Group%2520Metrics_qrg.pdf
[PDF] InCites Indicators Handbook,http://help.prod-incites.com/inCites2Live/8980-TRS/version/default/part/AttachmentData/data/InCites-Indicators-Handbook-6%252019.pdf
[PDF] Custom Datasets - InCites Help,http://help.prod-incites.com/inCites2Live/myFoldersGroup/customDatasets/version/20.pdf
[PDF] Using InCites Responsibly: A Guide to Interpretation and Good ...,https://spiral.imperial.ac.uk/bitstream/10044/1/75946/7/Using%2520InCites%2520Responsibly.pdf
[PDF] InCites | Clarivate,https://clarivate.com/wp-content/uploads/2021/02/InCites-Fact-sheet.pdf
[PDF] My Organization Admin Guide - InCites Help - Clarivate,https://incites.help.clarivate.com/Content/Resources/Docs/my-organization-admin-user-guide.pdf
[PDF] Incites Essentials - Regional LibGuide: UK,https://wok.mimas.ac.uk/support/documentation/presentations/Incites%2520Essentials%2520May%25202022.pdf
INCITES™ BENCHMARKING & ANALYTICS AT A GLANCE,http://wokinfo.com/media/pdf/InCites_at_a_Glance-English.pdf
[PDF] InCites Login Directions - Research,https://research.tennessee.edu/wp-content/uploads/sites/11/2019/10/InCites-Login-Directions.pdf
